Date,CR
1996-04,-3.3333333333333335
1996-05,-3.33889816360601
1996-06,-3.511705685618729
1996-07,-3.511705685618729
1996-08,-3.678929765886288
1996-09,-3.350083752093802
1996-10,-3.350083752093802
1996-11,-3.1825795644891124
1996-12,-2.8475711892797317
1997-01,-2.6755852842809364
1997-02,-2.508361204013378
1997-03,-2.1775544388609713
1997-04,-1.8487394957983194
1997-05,-1.5151515151515151
1997-06,-1.0135135135135136
1997-07,-0.3389830508474576
1997-08,0.17006802721088435
1997-09,0.8517887563884157
1997-10,1.7094017094017095
1997-11,2.3972602739726026
1997-12,3.0821917808219177
1998-01,3.767123287671233
1998-02,4.459691252144083
1998-03,5.335628227194492
1998-04,5.862068965517241
1998-05,6.7357512953367875
1998-06,7.625649913344887
1998-07,8.31889081455806
1998-08,9.027777777777777
1998-09,9.532062391681109
1998-10,10.571923743500866
1998-11,11.245674740484429
1998-12,11.89655172413793
1999-01,12.542955326460481
1999-02,13.20754716981132
1999-03,14.04109589041096
1999-04,14.897260273972604
1999-05,15.726495726495726
1999-06,16.38225255972696
1999-07,16.83673469387755
1999-08,17.65704584040747
1999-09,18.243243243243242
1999-10,18.823529411764707
1999-11,19.565217391304348
1999-12,20.09966777408638
2000-01,20.627062706270628
2000-02,21.34646962233169
2000-03,21.895424836601308
2000-04,22.475570032573287
2000-05,22.815533980582526
2000-06,23.349436392914654
2000-07,23.68
2000-08,24.363057324840764
2000-09,25.0
2000-10,25.235109717868337
2000-11,25.972006220839816
2000-12,26.810477657935284
2001-01,28.091603053435115
2001-02,30.0
2001-03,31.681681681681685
2001-04,33.68107302533532
2001-05,35.450516986706056
2001-06,37.096774193548384
2001-07,38.719068413391554
2001-08,39.82683982683983
2001-09,40.714285714285715
2001-10,41.584158415841586
2001-11,42.23776223776224
2001-12,43.015214384508994
2002-01,44.18604651162791
2002-02,45.87280108254398
2002-03,48.525469168900806
2002-04,51.99468085106383
2002-05,55.73122529644269
2002-06,60.18276762402088
2002-07,64.8124191461837
2002-08,69.27016645326505
2002-09,73.29113924050633
2002-10,76.9712140175219
2002-11,79.62962962962963
2002-12,81.2879708383961
2003-01,81.76400476758046
2003-02,81.46853146853147
2003-03,81.18586088939567
2003-04,80.71348940914159
2003-05,80.37077426390404
2003-06,80.64171122994652
2003-07,80.90241343126966
2003-08,81.32094943240455
2003-09,81.7258883248731
2003-10,82.41758241758241
2003-11,83.38249754178958
2003-12,84.04255319148936
2004-01,83.87096774193549
2004-02,82.3747680890538
2004-03,79.33212996389891
2004-04,74.71566054243219
2004-05,69.54314720812182
2004-06,63.81418092909536
2004-07,57.692307692307686
2004-08,51.51285930408472
2004-09,45.94594594594595
2004-10,41.089108910891085
2004-11,36.975945017182134
2004-12,33.51206434316354
2005-01,30.426229508196723
2005-02,27.42453436095055
2005-03,23.97734424166142
2005-04,19.987661937075877
2005-05,16.203143893591292
2005-06,12.788632326820604
2005-07,9.280742459396752
2005-08,5.577689243027888
2005-09,1.7318435754189943
2005-10,-2.4096385542168677
2005-11,-6.595174262734585
2005-12,-10.614818707304256
2006-01,-14.293085655314758
2006-02,-17.497456765005087
2006-03,-20.58379466532461
2006-04,-23.635453179769655
2006-05,-26.397205588822352
2006-06,-28.855721393034827
2006-07,-31.159780985564957
2006-08,-33.25012481278083
2006-09,-35.18518518518518
2006-10,-37.092731829573935
2006-11,-38.93627696939287
2006-12,-40.81325301204819
2007-01,-42.63448969331322
2007-02,-44.354838709677416
2007-03,-46.192893401015226
2007-04,-48.0719794344473
2007-05,-49.89594172736733
2007-06,-51.39107611548557
2007-07,-52.49469214437368
2007-08,-53.04582210242587
2007-09,-52.992861065348706
2007-10,-52.46913580246913
2007-11,-51.607347876004596
2007-12,-50.20576131687243
2008-01,-48.76580373269115
2008-02,-47.842170160295936
2008-03,-45.56400506970849
2008-04,-40.65573770491803
2008-05,-36.271186440677965
2008-06,-34.1958041958042
2008-07,-32.10412147505423
2008-08,-29.917726252804787
2008-09,-28.957528957528954
2008-10,-28.366533864541832
2008-11,-28.18405916187346
2008-12,-29.092451229855808
2009-01,-29.88606485539001
2009-02,-30.16304347826087
2009-03,-29.81132075471698
2009-04,-29.00990099009901
2009-05,-27.51817237798546
2009-06,-25.26997840172786
2009-07,-23.575418994413408
2009-08,-23.65097588978186
2009-09,-24.415887850467293
2009-10,-24.439197166469896
2009-11,-24.436536180308423
2009-12,-24.675324675324674
2010-01,-25.26439482961222
2010-02,-24.822695035460992
2010-03,-25.72759022118743
2010-04,-29.613259668508285
2010-05,-32.4468085106383
2010-06,-32.093517534537725
2010-07,-30.45793397231097
2010-08,-27.961579509071505
2010-09,-23.58695652173913
2010-10,-19.13236929922136
2010-11,-14.187643020594965
2010-12,-8.014354066985646
2011-01,-1.875
2011-02,3.11284046692607
2011-03,8.198924731182796
2011-04,14.225941422594143
2011-05,18.911174785100286
2011-06,20.953757225433524
2011-07,22.36842105263158
2011-08,26.61654135338346
2011-09,31.375579598145286
2011-10,32.03125
2011-11,30.76923076923077
2011-12,28.996865203761757
2012-01,31.91823899371069
2012-02,37.10691823899371
2012-03,40.43887147335423
2012-04,41.75824175824176
2012-05,44.25196850393701
2012-06,44.44444444444444
2012-07,44.5635528330781
2012-08,45.925925925925924
2012-09,44.38122332859175
2012-10,41.95323246217332
2012-11,40.666666666666664
2012-12,40.83224967490247
2013-01,40.50955414012739
2013-02,41.509433962264154
2013-03,42.36024844720497
2013-04,42.61294261294261
2013-05,42.65060240963855
2013-06,42.29390681003584
2013-07,41.57706093189964
2013-08,39.311163895486935
2013-09,37.76470588235294
2013-10,40.11834319526627
