Date,CR
1996-04,13.075506445672191
1996-05,13.761467889908257
1996-06,14.442413162705666
1996-07,15.300546448087433
1996-08,15.970961887477314
1996-09,16.666666666666664
1996-10,17.328519855595665
1996-11,18.01801801801802
1996-12,18.67145421903052
1997-01,19.32021466905188
1997-02,19.572953736654807
1997-03,19.858156028368796
1997-04,20.318021201413426
1997-05,20.422535211267608
1997-06,20.526315789473685
1997-07,20.24432809773124
1997-08,19.791666666666664
1997-09,19.343696027633854
1997-10,18.72852233676976
1997-11,17.94871794871795
1997-12,16.779661016949152
1998-01,15.771812080536913
1998-02,14.61794019933555
1998-03,13.322368421052634
1998-04,11.889250814332247
1998-05,10.64516129032258
1998-06,9.424920127795527
1998-07,7.898894154818326
1998-08,6.729264475743349
1998-09,5.745341614906832
1998-10,4.769230769230769
1998-11,3.816793893129771
1998-12,2.8744326777609683
1999-01,2.2488755622188905
1999-02,1.9345238095238095
1999-03,1.7751479289940828
1999-04,1.4684287812041115
1999-05,1.3157894736842104
1999-06,1.3100436681222707
1999-07,1.5965166908563133
1999-08,2.0289855072463765
1999-09,2.6049204052098407
1999-10,3.3285094066570187
1999-11,4.057971014492753
1999-12,4.934687953555878
2000-01,5.797101449275362
2000-02,6.956521739130435
2000-03,8.272859216255442
2000-04,9.606986899563319
2000-05,10.787172011661808
2000-06,12.116788321167883
2000-07,13.469985358711567
2000-08,14.809384164222875
2000-09,16.005873715124817
2000-10,16.886930983847286
2000-11,18.823529411764707
2000-12,20.73529411764706
2001-01,21.114369501466275
2001-02,20.0
2001-03,19.040697674418606
2001-04,17.945007235890014
2001-05,17.027417027417027
2001-06,16.091954022988507
2001-07,15.142857142857144
2001-08,14.914772727272727
2001-09,15.514809590973202
2001-10,16.80672268907563
2001-11,18.384401114206128
2001-12,20.055325034578146
2002-01,21.232876712328768
2002-02,22.35772357723577
2002-03,22.92225201072386
2002-04,23.37317397078353
2002-05,23.81578947368421
2002-06,24.21875
2002-07,25.032258064516128
2002-08,25.67049808429119
2002-09,26.20253164556962
2002-10,26.758793969849247
2002-11,25.99009900990099
2002-12,25.091352009744217
2003-01,25.907990314769975
2003-02,29.1970802919708
2003-03,33.57753357753357
2003-04,39.6319018404908
2003-05,46.60912453760789
2003-06,53.71287128712871
2003-07,60.297766749379655
2003-08,65.51297898640297
2003-09,68.4981684981685
2003-10,69.7841726618705
2003-11,70.23529411764706
2003-12,70.04608294930875
2004-01,69.94350282485875
2004-02,69.43521594684385
2004-03,69.3565976008724
2004-04,69.21420882669537
2004-05,68.75664187035069
2004-06,68.0293501048218
2004-07,66.97626418988648
2004-08,65.65040650406505
2004-09,64.09227683049149
2004-10,62.04162537165511
2004-11,59.72495088408645
2004-12,57.05939629990263
2005-01,53.46153846153846
2005-02,48.30508474576271
2005-03,41.49908592321755
2005-04,33.04042179261863
2005-05,24.137931034482758
2005-06,15.861513687600645
2005-07,8.823529411764707
2005-08,2.7632561613144135
2005-09,-2.1739130434782608
2005-10,-6.426553672316385
2005-11,-10.089841050449206
2005-12,-13.211382113821138
2006-01,-15.824468085106384
2006-02,-17.973856209150327
2006-03,-19.575016097875082
2006-04,-20.737913486005088
2006-05,-21.662468513853906
2006-06,-22.52027448533999
2006-07,-23.54758961681088
2006-08,-24.846625766871167
2006-09,-26.10024449877751
2006-10,-27.155963302752294
2006-11,-27.982779827798275
2006-12,-28.7042777433354
2007-01,-29.260651629072683
2007-02,-29.65079365079365
2007-03,-29.780361757105943
2007-04,-29.788639365918097
2007-05,-29.742547425474253
2007-06,-29.534398888116748
2007-07,-29.23186344238976
2007-08,-28.706395348837212
2007-09,-28.14814814814815
2007-10,-27.622641509433965
2007-11,-27.056110684089163
2007-12,-26.385636221701798
2008-01,-25.27646129541864
2008-02,-24.54183266932271
2008-03,-25.380304243394715
2008-04,-27.287319422150887
2008-05,-29.7427652733119
2008-06,-32.2061191626409
2008-07,-34.27647534357316
2008-08,-35.83673469387755
2008-09,-36.972704714640194
2008-10,-36.775818639798494
2008-11,-35.69598633646456
2008-12,-35.04347826086956
2009-01,-35.25243578387954
2009-02,-35.64981949458484
2009-03,-35.32658693652254
2009-04,-33.49012229539041
2009-05,-29.604628736740597
2009-06,-25.64102564102564
2009-07,-23.517587939698494
2009-08,-22.833843017329254
2009-09,-21.95876288659794
2009-10,-20.855057351407716
2009-11,-20.12644889357218
2009-12,-20.254506892895016
2010-01,-21.24735729386892
2010-02,-21.752903907074973
2010-03,-20.92274678111588
2010-04,-18.984547461368653
2010-05,-16.018306636155607
2010-06,-13.30166270783848
2010-07,-10.824108241082412
2010-08,-7.506361323155216
2010-09,-4.4619422572178475
2010-10,-5.046480743691899
2010-11,-7.03851261620186
2010-12,-6.5595716198125835
2011-01,-3.6935704514363885
2011-02,0.9817671809256662
2011-03,4.836415362731152
2011-04,5.516265912305516
2011-05,1.7808219178082192
2011-06,-1.8567639257294428
2011-07,-1.971090670170828
2011-08,-0.9247027741083224
2011-09,-1.0568031704095113
2011-10,-0.7905138339920948
2011-11,0.395778364116095
2011-12,1.9946808510638299
2012-01,3.6241610738255035
2012-02,4.588394062078273
2012-03,5.834464043419267
2012-04,6.811989100817439
2012-05,6.67574931880109
2012-06,7.123287671232877
2012-07,9.10344827586207
2012-08,10.591471801925723
2012-09,12.637362637362637
2012-10,16.923076923076923
2012-11,21.0
2012-12,23.20916905444126
2013-01,23.863636363636363
2013-02,21.52777777777778
2013-03,18.99592944369064
2013-04,18.36461126005362
2013-05,19.380888290713326
2013-06,20.945945945945947
2013-07,21.983914209115284
2013-08,23.466666666666665
2013-09,25.634178905206944
2013-10,26.162018592297475
2013-11,25.75558475689882
2013-12,25.423728813559322
2014-01,24.093264248704664
2014-02,22.451612903225808
2014-03,21.41025641025641
2014-04,21.93877551020408
2014-05,23.627075351213282
2014-06,25.44757033248082
2014-07,26.04298356510746
2014-08,26.119402985074625
2014-09,25.609756097560975
2014-10,25.358851674641148
2014-11,26.210153482880756
2014-12,26.627906976744185
2015-01,26.605504587155966
2015-02,27.54285714285714
2015-03,26.90992018244014
2015-04,23.78255945639864
2015-05,20.518602029312287
2015-06,17.877094972067038
2015-07,14.725274725274726
2015-08,12.85097192224622
2015-09,12.22104144527099
2015-10,13.578947368421051
2015-11,15.778474399164056
2015-12,17.775467775467778
2016-01,20.45929018789144
2016-02,23.70916754478398
2016-03,28.616684266103487
2016-04,33.89121338912134
2016-05,39.35950413223141
2016-06,42.91539245667686
2016-07,44.83450351053159
2016-08,45.16765285996055
2016-09,44.85436893203884
predictions,43.47877559389901
