Date,CR
1996-04,4.635761589403973
1996-05,4.175824175824175
1996-06,4.166666666666666
1996-07,3.938730853391685
1996-08,3.938730853391685
1996-09,3.711790393013101
1996-10,3.485838779956427
1996-11,2.8199566160520604
1996-12,2.813852813852814
1997-01,2.3706896551724137
1997-02,2.3655913978494625
1997-03,2.1459227467811157
1997-04,1.9271948608137044
1997-05,1.7094017094017095
1997-06,1.7094017094017095
1997-07,1.4925373134328357
1997-08,1.4925373134328357
1997-09,1.4925373134328357
1997-10,1.4925373134328357
1997-11,1.276595744680851
1997-12,1.48619957537155
1998-01,1.4830508474576272
1998-02,1.6913319238900635
1998-03,2.1141649048625792
1998-04,2.320675105485232
1998-05,2.7426160337552745
1998-06,2.9473684210526314
1998-07,3.578947368421052
1998-08,4.2105263157894735
1998-09,4.842105263157895
1998-10,5.473684210526316
1998-11,6.329113924050633
1998-12,7.157894736842104
1999-01,8.0
1999-02,8.823529411764707
1999-03,9.663865546218489
1999-04,10.504201680672269
1999-05,11.554621848739496
1999-06,12.394957983193278
1999-07,13.025210084033615
1999-08,13.655462184873949
1999-09,14.285714285714285
1999-10,14.915966386554622
1999-11,15.546218487394958
1999-12,15.690376569037657
2000-01,16.2839248434238
2000-02,16.424116424116423
2000-03,16.35610766045549
2000-04,16.49484536082474
2000-05,16.427104722792606
2000-06,16.155419222903884
2000-07,15.650406504065039
2000-08,15.151515151515152
2000-09,14.457831325301203
2000-10,13.77245508982036
2000-11,12.896825396825399
2000-12,11.394891944990176
2001-01,9.941520467836257
2001-02,8.494208494208493
2001-03,7.471264367816093
2001-04,6.653992395437262
2001-05,6.214689265536723
2001-06,5.981308411214954
2001-07,6.133828996282528
2001-08,6.284658040665435
2001-09,6.25
2001-10,6.39853747714808
2001-11,6.363636363636363
2001-12,6.50994575045208
2002-01,6.822262118491921
2002-02,7.142857142857142
2002-03,7.6512455516014235
2002-04,7.964601769911504
2002-05,8.289241622574956
2002-06,8.80281690140845
2002-07,9.84182776801406
2002-08,11.228070175438596
2002-09,12.982456140350877
2002-10,15.087719298245613
2002-11,17.398945518453427
2002-12,20.282186948853614
2003-01,23.22695035460993
2003-02,26.334519572953734
2003-03,29.411764705882355
2003-04,32.79857397504456
2003-05,35.28368794326241
2003-06,37.91887125220458
2003-07,40.10507880910683
2003-08,42.26086956521739
2003-09,44.636678200692046
2003-10,46.90721649484536
2003-11,49.401709401709404
2003-12,51.95246179966044
2004-01,53.78151260504202
2004-02,55.666666666666664
2004-03,57.190082644628106
2004-04,58.68852459016394
2004-05,60.423452768729646
2004-06,62.297734627831716
2004-07,63.519999999999996
2004-08,64.1955835962145
2004-09,64.44099378881988
2004-10,63.71951219512195
2004-11,62.27544910179641
2004-12,59.970674486803524
2005-01,57.697841726618705
2005-02,55.07042253521127
2005-03,52.892561983471076
2005-04,50.46979865771812
2005-05,47.83748361730013
2005-06,44.75703324808184
2005-07,41.625
2005-08,38.50855745721272
2005-09,35.406698564593306
2005-10,32.280701754385966
2005-11,29.176201372997713
2005-12,26.145251396648046
2006-01,23.387978142076502
2006-02,20.663811563169165
2006-03,17.981072555205046
2006-04,15.392561983471072
2006-05,12.48730964467005
2006-06,9.172482552342972
2006-07,5.577299412915851
2006-08,1.8251681075888568
2006-09,-1.9830028328611897
2006-10,-5.400372439478584
2006-11,-8.302583025830259
2006-12,-10.81576535288726
2007-01,-12.956204379562045
2007-02,-15.077202543142597
2007-03,-17.38738738738739
2007-04,-19.803746654772524
2007-05,-22.074468085106382
2007-06,-23.851590106007066
2007-07,-24.71315092674316
2007-08,-24.97793468667255
2007-09,-25.0
2007-10,-24.84526967285588
2007-11,-24.889282550930027
2007-12,-25.155004428697964
2008-01,-25.33215234720992
2008-02,-25.199645075421472
2008-03,-25.22281639928699
2008-04,-26.051924798567594
2008-05,-26.353790613718413
2008-06,-26.118721461187217
2008-07,-25.949953660797032
2008-08,-25.943396226415093
2008-09,-26.107899807321772
2008-10,-26.279527559055115
2008-11,-25.352112676056336
2008-12,-23.84378211716341
2009-01,-22.955974842767297
