Date,CR
1996-04,15.980629539951574
1996-05,17.675544794188863
1996-06,19.082125603864732
1996-07,20.531400966183575
1996-08,21.980676328502415
1996-09,23.18840579710145
1996-10,24.396135265700483
1996-11,25.301204819277107
1996-12,26.201923076923077
1997-01,26.85851318944844
1997-02,27.20763723150358
1997-03,27.55344418052256
1997-04,27.89598108747045
1997-05,27.699530516431924
1997-06,27.27272727272727
1997-07,27.083333333333332
1997-08,26.146788990825687
1997-09,25.454545454545453
1997-10,24.324324324324326
1997-11,23.16258351893096
1997-12,22.026431718061673
1998-01,20.434782608695652
1998-02,19.098712446351932
1998-03,17.796610169491526
1998-04,16.49269311064718
1998-05,15.020576131687244
1998-06,13.590263691683571
1998-07,12.424849699398797
1998-08,11.287128712871288
1998-09,10.392156862745098
1998-10,9.320388349514563
1998-11,8.461538461538462
1998-12,7.6190476190476195
1999-01,6.994328922495274
1999-02,6.378986866791744
1999-03,5.95903165735568
1999-04,5.545286506469501
1999-05,5.330882352941177
1999-06,5.311355311355311
1999-07,5.100182149362477
1999-08,5.090909090909091
1999-09,4.710144927536232
1999-10,4.891304347826087
1999-11,4.701627486437613
1999-12,4.693140794223827
2000-01,4.693140794223827
2000-02,4.684684684684685
2000-03,4.676258992805756
2000-04,4.480286738351254
2000-05,4.47227191413238
2000-06,4.642857142857143
2000-07,4.45632798573975
2000-08,4.270462633451958
2000-09,4.085257548845471
2000-10,4.085257548845471
2000-11,3.723404255319149
2000-12,3.185840707964602
2001-01,3.180212014134275
2001-02,2.9982363315696645
2001-03,2.10896309314587
2001-04,1.2259194395796849
2001-05,0.6980802792321117
2001-06,0.5217391304347827
2001-07,0.5199306759098787
2001-08,0.8650519031141869
2001-09,1.384083044982699
2001-10,1.381692573402418
2001-11,1.5544041450777202
2001-12,1.5517241379310345
2002-01,1.5517241379310345
2002-02,1.7211703958691909
2002-03,2.0618556701030926
2002-04,2.401372212692967
2002-05,2.73972602739726
2002-06,3.0716723549488054
2002-07,3.9249146757679183
2002-08,4.948805460750854
2002-09,6.484641638225256
2002-10,8.19112627986348
2002-11,9.914529914529915
2002-12,11.49228130360206
2003-01,12.32876712328767
2003-02,13.013698630136986
2003-03,13.941480206540447
2003-04,14.53287197231834
2003-05,14.038128249566725
2003-06,12.975778546712801
2003-07,11.379310344827587
2003-08,9.777015437392796
2003-09,8.532423208191126
2003-10,7.836456558773425
2003-11,7.482993197278912
2003-12,7.470288624787775
2004-01,7.6400679117147705
2004-02,7.614213197969544
2004-03,7.575757575757576
2004-04,7.537688442211055
2004-05,7.666666666666666
2004-06,7.6158940397351
2004-07,7.224958949096879
2004-08,6.178861788617886
2004-09,4.326923076923077
2004-10,2.365930599369085
2004-11,0.6220839813374806
2004-12,-0.46153846153846156
2005-01,-1.0670731707317074
2005-02,-1.3636363636363635
2005-03,-1.3595166163141994
2005-04,-1.0574018126888218
2005-05,-0.1519756838905775
2005-06,0.7656967840735069
2005-07,2.0123839009287927
2005-08,2.96875
2005-09,3.6163522012578615
2005-10,4.107424960505529
2005-11,3.9556962025316458
2005-12,3.15955766192733
2006-01,2.365930599369085
2006-02,1.4150943396226416
2006-03,0.3129890453834116
2006-04,-0.46728971962616817
2006-05,-1.238390092879257
2006-06,-1.6923076923076923
2006-07,-1.8376722817764166
2006-08,-1.6845329249617151
2006-09,-1.3824884792626728
2006-10,-1.078582434514638
2006-11,-0.9273570324574961
2006-12,-1.0819165378670788
2007-01,-1.386748844375963
2007-02,-1.6897081413210446
2007-03,-1.8376722817764166
2007-04,-2.1374045801526718
2007-05,-2.13089802130898
2007-06,-1.82370820668693
2007-07,-1.669195751138088
2007-08,-1.3657056145675266
2007-09,-1.062215477996965
2007-10,-0.9104704097116844
2007-11,-0.45662100456621
2007-12,0.3062787136294028
2008-01,1.078582434514638
2008-02,1.8604651162790697
2008-03,2.65210608424337
2008-04,2.97339593114241
2008-05,3.1347962382445136
2008-06,2.8169014084507045
2008-07,2.49609984399376
2008-08,2.4922118380062304
2008-09,2.803738317757009
2008-10,2.959501557632399
2008-11,3.58814352574103
2008-12,4.21875
2009-01,3.5937499999999996
2009-02,2.65625
2009-03,1.71606864274571
2009-04,1.40405616224649
2009-05,0.3110419906687403
2009-06,-1.7027863777089782
2009-07,-3.5493827160493825
2009-08,-4.923076923076923
2009-09,-6.134969325153374
2009-10,-6.738131699846861
2009-11,-6.727828746177369
2009-12,-6.564885496183207
2010-01,-6.402439024390244
2010-02,-6.0882800608828
2010-03,-5.47112462006079
2010-04,-5.167173252279635
2010-05,-5.47112462006079
2010-06,-5.93607305936073
2010-07,-6.392694063926941
2010-08,-6.838905775075988
2010-09,-7.424242424242425
2010-10,-7.866868381240545
2010-11,-8.885542168674698
2010-12,-10.044977511244378
2011-01,-9.803921568627452
2011-02,-9.1324200913242
2011-03,-9.049079754601227
2011-04,-9.538461538461538
2011-05,-8.682170542635658
2011-06,-6.456692913385827
2011-07,-3.84
2011-08,-1.9417475728155338
2011-09,-0.49019607843137253
2011-10,0.16420361247947454
2011-11,0.16393442622950818
2011-12,-0.32679738562091504
2012-01,-0.8143322475570033
2012-02,-1.7828200972447326
2012-03,-3.697749196141479
2012-04,-5.128205128205128
2012-05,-5.305466237942122
2012-06,-5.016181229773463
2012-07,-5.040650406504065
2012-08,-4.730831973898858
2012-09,-4.091653027823241
2012-10,-4.597701149425287
2012-11,-5.454545454545454
2012-12,-5.666666666666666
2013-01,-5.852842809364549
2013-02,-5.527638190954774
2013-03,-3.87858347386172
2013-04,-2.5510204081632653
2013-05,-2.886247877758913
2013-06,-4.040404040404041
2013-07,-4.326123128119801
2013-08,-4.125412541254125
2013-09,-3.4482758620689653
2013-10,-3.278688524590164
2013-11,-3.764320785597381
2013-12,-4.098360655737705
2014-01,-3.9408866995073892
2014-02,-3.1353135313531353
2014-03,-1.669449081803005
2014-04,-0.16891891891891891
2014-05,0.8488964346349746
2014-06,1.7035775127768313
2014-07,1.8835616438356164
2014-08,-0.3424657534246575
2014-09,-1.877133105802048
2014-10,-0.34423407917383825
2014-11,2.797202797202797
2014-12,4.946996466431095
2015-01,6.039076376554174
2015-02,5.49645390070922
2015-03,3.8596491228070176
2015-04,3.1413612565445024
2015-05,3.6713286713286712
2015-06,4.2105263157894735
2015-07,2.086956521739131
2015-08,-1.0327022375215147
