Date,CR
1996-04,28.21576763485477
1996-05,28.865979381443296
1996-06,29.568788501026695
1996-07,29.795918367346943
1996-08,30.02028397565923
1996-09,30.241935483870968
1996-10,30.0
1996-11,29.563492063492063
1996-12,29.330708661417322
1997-01,28.84990253411306
1997-02,28.13102119460501
1997-03,27.047619047619047
1997-04,26.17702448210923
1997-05,25.139664804469277
1997-06,23.897058823529413
1997-07,22.727272727272727
1997-08,21.58273381294964
1997-09,20.212765957446805
1997-10,18.914185639229423
1997-11,17.616580310880828
1997-12,16.38225255972696
1998-01,15.126050420168067
1998-02,14.096185737976782
1998-03,13.278688524590162
1998-04,12.297734627831716
1998-05,11.360000000000001
1998-06,10.618066561014263
1998-07,10.062893081761008
1998-08,9.51638065522621
1998-09,8.978328173374612
1998-10,8.615384615384615
1998-11,8.575803981623277
1998-12,8.21917808219178
1999-01,8.018154311649017
1999-02,7.819548872180452
1999-03,7.946026986506746
1999-04,8.059701492537313
1999-05,8.035714285714286
1999-06,8.011869436201781
1999-07,8.148148148148149
1999-08,8.284023668639055
1999-09,8.259587020648967
1999-10,8.541973490427099
1999-11,8.81057268722467
1999-12,8.944281524926687
2000-01,9.05109489051095
2000-02,9.156976744186046
2000-03,9.406657018813313
2000-04,9.510086455331413
2000-05,9.626436781609195
2000-06,9.742120343839542
2000-07,9.714285714285714
2000-08,9.82905982905983
2000-09,9.943181818181818
2000-10,10.198300283286118
2000-11,10.578279266572638
2000-12,11.11111111111111
2001-01,11.064425770308123
2001-02,10.320781032078104
2001-03,9.305555555555555
2001-04,8.149171270718233
2001-05,7.43801652892562
2001-06,7.280219780219781
2001-07,7.397260273972603
2001-08,7.923497267759563
2001-09,8.583106267029974
2001-10,9.090909090909092
2001-11,9.31174089068826
2001-12,9.55585464333782
2002-01,9.504685408299867
2002-02,9.054593874833555
2002-03,8.201058201058201
2002-04,7.105263157894736
2002-05,6.028833551769332
2002-06,5.091383812010443
2002-07,4.6875
2002-08,4.798962386511025
2002-09,5.167958656330749
2002-10,5.3984575835475574
2002-11,5.357142857142857
2002-12,4.936708860759493
2003-01,4.791929382093317
2003-02,5.3097345132743365
2003-03,6.353240152477764
2003-04,7.918263090676884
2003-05,9.615384615384617
2003-06,10.88348271446863
2003-07,11.096938775510203
2003-08,9.873417721518987
2003-09,7.65370138017566
2003-10,5.223880597014925
2003-11,3.0864197530864197
2003-12,1.8427518427518428
2004-01,1.2224938875305624
2004-02,1.8315018315018317
2004-03,3.3007334963325183
2004-04,5.651105651105651
2004-05,8.15822002472188
2004-06,10.062111801242237
2004-07,11.318407960199005
2004-08,11.757425742574256
2004-09,11.67076167076167
2004-10,11.463414634146343
2004-11,11.138014527845035
2004-12,11.097708082026537
2005-01,11.070998796630565
2005-02,10.92436974789916
2005-03,10.63321385902031
2005-04,9.822485207100591
2005-05,8.654970760233919
2005-06,7.390300230946882
2005-07,6.8886337543053955
2005-08,7.4884792626728105
2005-09,8.857808857808857
2005-10,10.638297872340425
2005-11,12.215568862275449
2005-12,13.148371531966225
2006-01,13.526570048309178
2006-02,12.709832134292565
2006-03,11.242603550295858
2006-04,9.069767441860465
2006-05,6.742857142857144
2006-06,4.6275395033860045
2006-07,3.128491620111732
2006-08,1.9933554817275747
2006-09,1.3201320132013201
2006-10,0.7658643326039387
2006-11,0.4357298474945534
2006-12,0.21715526601520088
2007-01,-0.10834236186348861
2007-02,-0.3246753246753247
2007-03,-0.5399568034557235
2007-04,-0.8620689655172413
2007-05,-1.2917115177610334
2007-06,-1.7204301075268817
2007-07,-2.1482277121374866
2007-08,-2.572347266881029
2007-09,-2.7837259100642395
2007-10,-2.9914529914529915
2007-11,-3.0949839914621133
2007-12,-3.091684434968017
2008-01,-3.2978723404255317
2008-02,-3.0851063829787235
2008-03,-3.723404255319149
2008-04,-4.690831556503198
2008-05,-4.496788008565311
2008-06,-3.2362459546925564
2008-07,-2.925243770314193
2008-08,-2.9315960912052117
2008-09,-2.9315960912052117
2008-10,-3.1487513572204127
2008-11,-3.470715835140998
2008-12,-3.683640303358613
2009-01,-3.5791757049891544
2009-02,-3.691639522258415
2009-03,-3.5830618892508146
2009-04,-3.0434782608695654
2009-05,-2.7262813522355507
2009-06,-2.4070021881838075
2009-07,-2.0856201975850714
2009-08,-1.76017601760176
2009-09,-1.6519823788546255
2009-10,-1.4317180616740088
2009-11,-1.3215859030837005
2009-12,-1.3201320132013201
2010-01,-1.1001100110011002
2010-02,-1.2074643249176729
2010-03,-0.7734806629834254
2010-04,0.33557046979865773
2010-05,0.7847533632286996
2010-06,0.4459308807134894
2010-07,0.6696428571428571
2010-08,1.006711409395973
2010-09,1.1185682326621924
2010-10,1.5695067264573992
2010-11,2.134831460674157
2010-12,2.4746906636670416
2011-01,2.81214848143982
2011-02,3.269447576099211
2011-03,3.153153153153153
2011-04,2.8026905829596416
2011-05,2.57847533632287
2011-06,2.130044843049327
2011-07,1.905829596412556
2011-08,1.4557670772676372
2011-09,1.2318029115341544
2011-10,1.005586592178771
2011-11,0.4464285714285714
2011-12,0.0
2012-01,-0.44493882091212456
2012-02,-0.4444444444444444
2012-03,0.0
2012-04,0.5574136008918618
2012-05,0.5561735261401557
2012-06,0.776914539400666
2012-07,1.8847006651884701
2012-08,3.322259136212625
2012-09,4.092920353982301
2012-10,4.415011037527594
2012-11,4.84048404840484
2012-12,5.92755214050494
2013-01,6.673960612691467
2013-02,7.314410480349346
2013-03,8.187772925764191
2013-04,8.615049073064341
2013-05,9.836065573770492
2013-06,11.086717892425906
2013-07,11.221122112211221
2013-08,11.368653421633553
2013-09,12.057522123893804
2013-10,12.057522123893804
2013-11,12.333333333333334
2013-12,12.486064659977703
2014-01,12.402234636871508
2014-02,12.165178571428571
2014-03,12.026726057906458
2014-04,10.975609756097562
2014-05,10.398230088495575
2014-06,10.022026431718063
2014-07,8.922742110990207
2014-08,7.395498392282958
2014-09,6.801275239107333
2014-10,6.976744186046512
2014-11,6.925498426023085
2014-12,5.9067357512953365
2015-01,5.0256410256410255
2015-02,4.781281790437437
2015-03,5.449041372351161
2015-04,6.526104417670683
2015-05,6.467661691542288
2015-06,6.225296442687747
2015-07,6.132542037586548
2015-08,5.450941526263628
2015-09,4.4422507403751235
2015-10,5.133267522211254
2015-11,6.429277942631058
2015-12,7.036669970267592
2016-01,7.455268389662027
2016-02,7.860696517412935
2016-03,7.952286282306163
2016-04,8.691308691308691
2016-05,9.118236472945892
2016-06,8.80880880880881
2016-07,9.59040959040959
2016-08,11.776447105788424
2016-09,13.134328358208954
predictions,12.043087412403352
