Date,CR
1996-04,-18.707149853085212
1996-05,-17.261904761904763
1996-06,-15.77889447236181
1996-07,-14.169215086646277
1996-08,-12.5129265770424
1996-09,-10.912906610703043
1996-10,-9.371671991480298
1996-11,-7.675675675675675
1996-12,-6.25
1997-01,-4.78309232480534
1997-02,-3.3821871476888385
1997-03,-2.28310502283105
1997-04,-1.2702078521939952
1997-05,-0.35046728971962615
1997-06,0.3541912632821724
1997-07,0.8333333333333334
1997-08,0.9592326139088728
1997-09,0.9650180940892641
1997-10,0.7272727272727273
1997-11,0.3645200486026731
1997-12,-0.36496350364963503
1998-01,-1.0935601458080195
1998-02,-1.9393939393939394
1998-03,-2.781136638452237
1998-04,-3.614457831325301
1998-05,-4.436450839328537
1998-06,-5.369928400954653
1998-07,-6.175771971496437
1998-08,-6.973995271867612
1998-09,-7.420494699646643
1998-10,-7.7555816686251475
1998-11,-8.19672131147541
1998-12,-8.070175438596491
1999-01,-7.943925233644859
1999-02,-7.584597432905485
1999-03,-6.892523364485981
1999-04,-6.081871345029239
1999-05,-5.041031652989449
1999-06,-3.7647058823529407
1999-07,-2.3612750885478158
1999-08,-0.7125890736342043
1999-09,0.955794504181601
1999-10,3.0084235860409145
1999-11,4.963680387409201
1999-12,7.326007326007327
2000-01,9.582309582309582
2000-02,11.990111248454882
2000-03,14.55223880597015
2000-04,17.0
2000-05,19.44792973651192
2000-06,22.194199243379572
2000-07,24.68354430379747
2000-08,27.064803049555273
2000-09,29.134860050890588
2000-10,31.210191082802545
2000-11,33.545918367346935
2000-12,35.87786259541985
2001-01,38.07106598984771
2001-02,39.77272727272727
2001-03,41.1543287327478
2001-04,42.21668742216688
2001-05,43.08641975308642
2001-06,43.76528117359413
2001-07,44.740024183796855
2001-08,46.291866028708135
2001-09,48.5207100591716
2001-10,50.584112149532714
2001-11,52.133794694348325
2001-12,52.67349260523322
2002-01,52.690582959641254
2002-02,52.53863134657837
2002-03,52.44299674267101
2002-04,52.77777777777778
2002-05,53.2563025210084
2002-06,53.86996904024768
2002-07,54.72081218274112
2002-08,55.50000000000001
2002-09,56.354679802955665
2002-10,57.57281553398058
2002-11,59.31232091690545
2002-12,61.23595505617978
2003-01,63.69485294117647
2003-02,66.21499548328816
2003-03,68.62222222222222
2003-04,71.01576182136601
2003-05,73.1665228645384
2003-06,75.0
2003-07,76.10693400167085
2003-08,76.12428454619787
2003-09,74.7410358565737
2003-10,72.6144297905353
2003-11,70.58377558756634
2003-12,69.00149031296571
2004-01,67.40088105726872
2004-02,65.62952243125905
2004-03,63.817663817663814
2004-04,61.88811188811189
2004-05,59.62988348183688
2004-06,56.87458081824279
2004-07,53.87139107611548
2004-08,50.868167202572344
2004-09,47.700063011972276
2004-10,44.23906346272335
2004-11,40.04796163069545
2004-12,35.249709639953544
2005-01,30.20774845592364
2005-02,25.217391304347824
2005-03,20.822351080653664
2005-04,16.845878136200717
2005-05,13.10413552566019
2005-06,9.523809523809524
2005-07,6.1669829222011385
2005-08,3.1104921077065923
2005-09,0.364797081623347
2005-10,-2.1123595505617976
2005-11,-4.177777777777777
2005-12,-5.776014109347442
2006-01,-7.06140350877193
2006-02,-8.300567933595456
2006-03,-9.608695652173912
2006-04,-11.274298056155507
2006-05,-13.439244310863034
2006-06,-15.86147926464301
2006-07,-17.86780383795309
2006-08,-19.18158567774936
2006-09,-20.0938566552901
2006-10,-21.102093122597182
2006-11,-21.91780821917808
2006-12,-22.58480034349506
2007-01,-23.285899094437255
2007-02,-23.958333333333336
2007-03,-24.650959860383946
2007-04,-25.197195442594218
2007-05,-25.726872246696036
2007-06,-26.353149955634425
2007-07,-26.85433422698838
2007-08,-27.14993246285457
2007-09,-27.305770104497956
2007-10,-27.364554637281913
2007-11,-27.319109461966605
2007-12,-27.094057089377632
2008-01,-26.852288815478996
2008-02,-26.29823725583611
2008-03,-26.503126503126502
2008-04,-27.409931840311586
2008-05,-27.380952380952383
2008-06,-25.8130081300813
2008-07,-24.299065420560748
2008-08,-23.575949367088608
2008-09,-23.171382808328882
2008-10,-22.73957769355712
2008-11,-22.916666666666664
2008-12,-23.294509151414307
2009-01,-22.878021360314786
2009-02,-22.146118721461185
2009-03,-21.713954834973944
2009-04,-21.382542472173405
2009-05,-20.937129300118624
2009-06,-20.240963855421686
2009-07,-19.79230299328039
2009-08,-19.468479604449936
2009-09,-18.9375
2009-10,-18.078381795195956
2009-11,-17.549457562220805
2009-12,-17.58664955070603
2010-01,-18.0
2010-02,-18.616677440206853
2010-03,-18.19371727748691
2010-04,-16.498993963782695
2010-05,-15.23224043715847
2010-06,-15.547945205479452
2010-07,-15.432098765432098
2010-08,-14.216701173222912
2010-09,-12.856150104239056
2010-10,-11.56271899088998
2010-11,-9.388335704125177
2010-12,-6.652205350686913
2011-01,-5.029154518950437
2011-02,-3.5923753665689153
2011-03,-1.183431952662722
2011-04,1.564828614008942
2011-05,3.975993998499625
2011-06,6.797583081570997
2011-07,8.606245239908606
2011-08,8.44205679201842
2011-09,6.784888203546647
2011-10,5.941358024691358
2011-11,7.043343653250774
2011-12,9.26791277258567
2012-01,11.565696302124312
2012-02,13.820492454328834
2012-03,16.400000000000002
2012-04,19.03614457831325
2012-05,21.273166800966962
2012-06,22.789943227899432
2012-07,23.519870235198702
2012-08,23.25020112630732
2012-09,22.807017543859647
2012-10,22.66244057052298
2012-11,21.036106750392463
2012-12,18.512780790085205
2013-01,17.114351496546433
2013-02,15.665399239543726
2013-03,13.17365269461078
2013-04,10.418195157740278
2013-05,9.235209235209235
2013-06,8.486562942008486
2013-07,8.485273492286115
2013-08,9.62491153573956
2013-09,12.996389891696749
2013-10,15.149308084486526
2013-11,15.039768618944324
2013-12,13.328581610833929
2014-01,11.918194640338504
2014-02,10.048848569434753
2014-03,8.1786941580756
2014-04,6.680161943319838
2014-05,5.647840531561462
2014-06,4.953764861294584
2014-07,4.858831254103743
2014-08,5.5483028720626635
2014-09,6.688311688311687
2014-10,6.912144702842377
2014-11,7.522697795071336
2014-12,7.908496732026143
2015-01,8.387942332896461
2015-02,10.124917817225509
2015-03,12.433862433862434
2015-04,13.421926910299003
2015-05,12.417437252311757
2015-06,10.234680573663626
2015-07,11.118293471234647
2015-08,15.106520335700452
2015-09,16.805111821086264
2015-10,16.635041113219483
2015-11,16.907605279698306
2015-12,17.358490566037734
2016-01,17.76937618147448
2016-02,19.27710843373494
2016-03,19.758576874205843
2016-04,19.54459203036053
2016-05,19.559748427672957
2016-06,20.39018250471995
2016-07,18.28428303068253
2016-08,14.40940012368584
2016-09,11.077297626293365
predictions,14.721941146065362
