Date,CR
1996-04,-14.779874213836477
1996-05,-13.877118644067796
1996-06,-12.84796573875803
1996-07,-11.80931744312026
1996-08,-10.855263157894738
1996-09,-9.766925638179801
1996-10,-8.651685393258427
1996-11,-7.508532423208192
1996-12,-6.436781609195402
1997-01,-5.44611819235226
1997-02,-4.439252336448598
1997-03,-3.4117647058823533
1997-04,-2.366863905325444
1997-05,-1.426872770511296
1997-06,-0.5973715651135006
1997-07,0.3605769230769231
1997-08,0.966183574879227
1997-09,1.8226002430133657
1997-10,2.4390243902439024
1997-11,3.0599755201958385
1997-12,3.9312039312039313
1998-01,4.551045510455105
1998-02,5.295566502463054
1998-03,5.911330049261084
1998-04,6.642066420664207
1998-05,7.380073800738007
1998-06,7.985257985257984
1998-07,8.5995085995086
1998-08,9.471094710947108
1998-09,10.209102091020911
1998-10,10.824108241082412
1998-11,11.685116851168512
1998-12,12.530712530712531
1999-01,13.357843137254902
1999-02,14.303178484107578
1999-03,15.225334957369064
1999-04,16.242424242424242
1999-05,17.12907117008444
1999-06,18.14903846153846
1999-07,19.04191616766467
1999-08,19.976076555023923
1999-09,20.763723150357997
1999-10,21.428571428571427
1999-11,22.209026128266032
1999-12,22.576832151300234
2000-01,23.058823529411764
2000-02,23.391812865497073
2000-03,23.837209302325583
2000-04,23.875432525951556
2000-05,23.940435280641466
2000-06,23.890784982935152
2000-07,23.52941176470588
2000-08,22.92134831460674
2000-09,22.209821428571427
2000-10,21.75360710321865
2000-11,20.704845814977972
2000-12,18.995633187772924
2001-01,16.756756756756758
2001-02,14.117647058823529
2001-03,10.570824524312897
2001-04,6.360792492179354
2001-05,2.47167868177137
2001-06,-0.7121057985757884
2001-07,-2.8169014084507045
2001-08,-4.087736789631107
2001-09,-5.138339920948617
2001-10,-5.88235294117647
2001-11,-6.608357628765791
2001-12,-7.135969141755062
2002-01,-7.648183556405354
2002-02,-8.151658767772512
2002-03,-8.63849765258216
2002-04,-8.752327746741155
2002-05,-8.78003696857671
2002-06,-8.723599632690542
2002-07,-8.241758241758241
2002-08,-7.586837294332724
2002-09,-6.8493150684931505
2002-10,-6.381039197812215
2002-11,-5.930656934306569
2002-12,-5.045871559633028
2003-01,-3.7962962962962963
2003-02,-2.1555763823805063
2003-03,0.6692160611854685
2003-04,4.509803921568627
2003-05,8.442211055276381
2003-06,11.577868852459016
2003-07,13.457556935817806
2003-08,14.241164241164242
2003-09,14.791666666666666
2003-10,15.104166666666666
2003-11,15.29656607700312
2003-12,15.36863966770509
2004-01,15.010351966873706
2004-02,14.447884416924664
2004-03,13.66906474820144
2004-04,12.346938775510203
2004-05,11.246200607902736
2004-06,10.46277665995976
2004-07,9.880239520958083
2004-08,9.297725024727992
2004-09,8.431372549019608
2004-10,7.59493670886076
2004-11,6.886517943743938
2004-12,6.3768115942028984
2005-01,5.9672762271414825
2005-02,5.6513409961685825
2005-03,5.318138651471985
2005-04,4.50281425891182
2005-05,3.3364226135310475
2005-06,2.0202020202020203
2005-07,0.9124087591240875
2005-08,0.09099181073703368
2005-09,-0.6352087114337568
2005-10,-0.9954751131221719
2005-11,-0.9927797833935018
2005-12,-0.8100810081008101
2006-01,-0.36003600360036003
2006-02,0.0
2006-03,0.3616636528028933
2006-04,0.544959128065395
2006-05,0.09107468123861566
2006-06,-0.546448087431694
2006-07,-1.08991825613079
2006-08,-1.5384615384615385
2006-09,-1.62748643761302
2006-10,-1.5384615384615385
2006-11,-1.2704174228675136
2006-12,-0.9990917347865577
2007-01,-0.8174386920980926
2007-02,-0.9066183136899365
2007-03,-1.1722272317403066
2007-04,-1.3464991023339317
2007-05,-1.5246636771300448
2007-06,-1.4401440144014401
2007-07,-1.3562386980108498
2007-08,-1.2727272727272727
2007-09,-1.187214611872146
2007-10,-1.6453382084095063
2007-11,-2.734731084776664
2007-12,-3.901996370235935
2008-01,-4.787714543812105
2008-02,-5.139765554553652
2008-03,-6.216216216216217
2008-04,-6.233062330623306
2008-05,-4.9135577797998184
2008-06,-3.7545787545787546
2008-07,-3.6730945821854912
2008-08,-3.4926470588235294
2008-09,-3.4007352941176467
2008-10,-3.2169117647058822
2008-11,-3.125
2008-12,-3.669724770642202
2009-01,-4.029304029304029
2009-02,-3.9341262580054894
2009-03,-5.200729927007299
2009-04,-6.6424021838034575
2009-05,-6.9216757741347905
2009-06,-6.4840182648401825
2009-07,-5.682859761686526
2009-08,-4.972375690607735
2009-09,-4.898336414048059
2009-10,-4.83271375464684
2009-11,-4.123711340206185
2009-12,-3.493862134088763
2010-01,-3.130929791271347
2010-02,-3.1368821292775664
2010-03,-1.633045148895293
2010-04,-0.8670520231213872
2010-05,-1.4354066985645932
2010-06,-2.8544243577545196
2010-07,-3.336510962821735
2010-08,-3.1428571428571432
2010-09,-2.378686964795433
2010-10,-2.4691358024691357
2010-11,-2.6565464895635675
2010-12,-2.571428571428571
2011-01,-2.8625954198473282
2011-02,-3.2380952380952377
2011-03,-1.539942252165544
2011-04,0.3898635477582846
2011-05,1.1741682974559686
2011-06,1.171875
2011-07,0.2915451895043732
2011-08,-0.9689922480620154
2011-09,-1.2633624878522838
2011-10,-0.68359375
2011-11,0.09775171065493646
2011-12,1.076320939334638
2012-01,1.2732615083251715
2012-02,1.2757605495583906
2012-03,0.87890625
2012-04,0.09718172983479105
2012-05,0.8737864077669903
2012-06,4.799216454456415
2012-07,8.678500986193294
2012-08,9.242871189773846
2012-09,8.284600389863547
2012-10,7.205452775073027
2012-11,6.140350877192982
2012-12,5.865102639296188
2013-01,6.4833005893909625
2013-02,6.496062992125983
2013-03,5.7673509286412505
2013-04,5.436893203883495
2013-05,4.25531914893617
2013-06,3.2818532818532815
2013-07,3.488372093023256
2013-08,4.305283757338552
2013-09,4.625984251968504
2013-10,4.424778761061947
2013-11,3.22265625
2013-12,2.032913843175218
2014-01,1.7408123791102514
2014-02,1.4534883720930232
2014-03,1.0648596321393997
2014-04,1.7475728155339807
2014-05,0.9624639076034648
2014-06,-2.149532710280374
2014-07,-4.71869328493648
2014-08,-4.86048604860486
2014-09,-4.14041404140414
2014-10,-2.815622161671208
2014-11,-1.1937557392102847
2014-12,0.3693444136657433
2015-01,1.7527675276752765
2015-02,3.6044362292051755
2015-03,5.268022181146026
2015-04,6.353591160220995
2015-05,7.235621521335807
2015-06,6.822429906542056
2015-07,5.430711610486892
2015-08,6.378986866791744
2015-09,9.125117591721544
2015-10,14.971751412429379
2015-11,21.948912015137182
2015-12,26.185958254269448
2016-01,27.566539923954377
2016-02,30.18147086914995
2016-03,32.18390804597701
2016-04,32.91984732824427
2016-05,33.36510962821735
2016-06,33.90639923591213
2016-07,34.19047619047619
2016-08,33.39640491958373
2016-09,31.83098591549296
predictions,33.43485796609991
