Date,CR
1996-04,14.397905759162304
1996-05,12.840466926070038
1996-06,11.311053984575835
1996-07,9.821428571428571
1996-08,8.217446270543615
1996-09,6.7669172932330826
1996-10,5.334987593052109
1996-11,4.176904176904177
1996-12,2.7912621359223304
1997-01,1.56062424969988
1997-02,0.5945303210463734
1997-03,-0.2358490566037736
1997-04,-1.0514018691588785
1997-05,-1.740139211136891
1997-06,-2.306805074971165
1997-07,-2.6436781609195403
1997-08,-2.86368843069874
1997-09,-2.9714285714285715
1997-10,-2.9646522234891677
1997-11,-2.619589977220957
1997-12,-2.2753128555176336
1998-01,-1.8202502844141069
1998-02,-1.2528473804100226
1998-03,-0.5707762557077625
1998-04,0.11441647597254005
1998-05,0.9195402298850575
1998-06,1.7321016166281753
1998-07,2.4390243902439024
1998-08,3.2710280373831773
1998-09,4.107981220657277
1998-10,4.829210836277975
1998-11,5.5424528301886795
1998-12,6.257378984651712
1999-01,6.973995271867612
1999-02,7.446808510638298
1999-03,8.037825059101655
1999-04,8.382526564344746
1999-05,8.85478158205431
1999-06,9.090909090909092
1999-07,9.208972845336481
1999-08,9.316037735849056
1999-09,9.422850412249705
1999-10,9.63572267920094
1999-11,9.707602339181287
1999-12,9.778812572759023
2000-01,9.84936268829664
2000-02,9.91926182237601
2000-03,9.988518943742825
2000-04,9.942857142857143
2000-05,9.90888382687927
2000-06,9.761634506242906
2000-07,9.750566893424036
2000-08,9.728506787330318
2000-09,9.582863585118377
2000-10,9.662921348314606
2000-11,9.608938547486034
2000-12,9.777777777777779
2001-01,10.05524861878453
2001-02,10.34103410341034
2001-03,10.284463894967178
2001-04,10.348583877995644
2001-05,10.737527114967461
2001-06,12.012987012987013
2001-07,13.945945945945946
2001-08,16.073354908306364
2001-09,18.083961248654468
2001-10,19.292604501607716
2001-11,19.936034115138593
2001-12,20.254506892895016
2002-01,20.464135021097047
2002-02,20.98635886673662
2002-03,21.816283924843425
2002-04,23.076923076923077
2002-05,24.663212435233163
2002-06,26.163391933815927
2002-07,27.479338842975203
2002-08,28.350515463917525
2002-09,29.01234567901235
2002-10,29.200819672131146
2002-11,29.357798165137616
2002-12,29.453441295546558
2003-01,29.61847389558233
2003-02,29.710867397806577
2003-03,29.86111111111111
2003-04,30.108588351431393
2003-05,30.656219392752206
2003-06,31.11111111111111
2003-07,31.59392789373814
2003-08,32.15613382899628
2003-09,32.90793072014585
2003-10,34.23180592991914
2003-11,35.733333333333334
2003-12,37.47795414462081
2004-01,39.14185639229422
2004-02,40.58976582827407
2004-03,42.07369323050557
2004-04,43.66554054054054
2004-05,45.137157107231914
2004-06,46.80327868852459
2004-07,48.13614262560778
2004-08,48.99598393574297
2004-09,49.36204146730462
2004-10,49.48453608247423
2004-11,49.25137903861308
2004-12,48.475371383893666
2005-01,47.40511231603408
2005-02,46.73328209069946
2005-03,46.06569900687548
2005-04,44.46130500758726
2005-05,41.30434782608695
2005-06,37.214443625644805
2005-07,32.37202595529921
2005-08,27.42616033755274
2005-09,23.045267489711936
2005-10,19.544846050870145
2005-11,17.092337917485263
2005-12,15.458627325208468
2006-01,14.22278162366268
2006-02,13.078346699568169
2006-03,11.459589867310012
2006-04,8.994708994708994
2006-05,6.128293241695303
2006-06,3.629257398101619
2006-07,1.477024070021882
2006-08,-0.431266846361186
2006-09,-2.08222103577149
2006-10,-3.3421750663129974
2006-11,-4.329461457233368
2006-12,-5.002632964718273
2007-01,-5.622700998423542
2007-02,-6.024096385542169
2007-03,-6.328451882845189
2007-04,-6.355042016806722
2007-05,-6.047745358090186
2007-06,-5.155746509129968
2007-07,-4.193899782135077
2007-08,-3.642384105960265
2007-09,-3.6231884057971016
2007-10,-4.031354983202688
2007-11,-4.809843400447427
2007-12,-5.777777777777778
2008-01,-6.887052341597796
2008-02,-7.746863066012002
2008-03,-7.683982683982683
2008-04,-7.659115426105717
2008-05,-9.066378845116029
2008-06,-11.206896551724139
2008-07,-12.34501347708895
2008-08,-11.911207363291824
2008-09,-10.359869138495092
2008-10,-8.946212952799122
2008-11,-8.885209713024283
2008-12,-9.035476718403547
2009-01,-7.906458797327394
2009-02,-9.253065774804906
2009-03,-12.618648799553323
2009-04,-13.909141895681435
2009-05,-12.59175607001694
2009-06,-13.193657984144961
2009-07,-13.814667424673111
2009-08,-13.11569301260023
2009-09,-12.377096587622903
2009-10,-13.010501750291715
2009-11,-12.808460634547592
2009-12,-12.971698113207546
2010-01,-14.2603550295858
2010-02,-15.730337078651685
2010-03,-16.82297772567409
2010-04,-17.932242990654206
2010-05,-17.032640949554896
2010-06,-14.259708737864077
2010-07,-12.238622386223861
2010-08,-12.476951444376153
2010-09,-12.956204379562045
2010-10,-12.176009644364076
2010-11,-10.781344639612357
2010-12,-10.847044485070079
2011-01,-12.877871825876664
2011-02,-12.100737100737101
2011-03,-8.43450479233227
2011-04,-5.928338762214984
2011-05,-5.8785529715762275
2011-06,-3.979125896934116
2011-07,-2.440633245382586
2011-08,-2.2412656558998023
2011-09,-1.914191419141914
2011-10,-0.1341381623071764
2011-11,0.8760107816711591
2011-12,2.4390243902439024
2012-01,5.521048999309869
2012-02,8.56140350877193
2012-03,10.14799154334038
2012-04,11.886120996441282
2012-05,12.446351931330472
2012-06,10.898796886058031
2012-07,9.390329362298528
2012-08,9.129213483146067
2012-09,8.176100628930817
2012-10,6.2457103637611535
2012-11,5.4989816700611
2012-12,6.698564593301436
2013-01,8.882720333102013
2013-02,10.90146750524109
2013-03,12.002791346824843
2013-04,11.565096952908588
2013-05,10.29512697323267
2013-06,9.442934782608695
2013-07,9.127789046653144
2013-08,8.563722184760621
2013-09,7.94078061911171
2013-10,7.387508394895903
2013-11,6.947227788911156
2013-12,7.208994708994709
2014-01,8.175277959450622
2014-02,8.92049127343245
2014-03,9.213051823416507
2014-04,10.432569974554708
2014-05,12.849872773536896
2014-06,15.315890236119975
2014-07,17.55285073670724
2014-08,19.948519948519948
2014-09,21.640826873385013
2014-10,22.739018087855296
2014-11,23.616473616473616
2014-12,24.663677130044842
2015-01,25.493945188017847
2015-02,25.834908632640204
2015-03,26.355140186915886
2015-04,27.932960893854748
2015-05,30.802738021157438
2015-06,33.58162631905648
2015-07,35.74969021065675
2015-08,37.95031055900621
2015-09,40.399002493765586
2015-10,42.839274546591625
2015-11,43.660212367270454
2015-12,42.31955582973473
2016-01,40.084643288996375
2016-02,38.21958456973294
2016-03,37.55125951962508
2016-04,36.11751152073733
2016-05,33.25817361894025
2016-06,31.101272827891535
2016-07,30.844686648501362
2016-08,30.84763948497854
2016-09,30.69569835369092
predictions,29.0134838811385
