Date,CR
1996-04,9.32475884244373
1996-05,9.630818619582666
1996-06,9.935897435897436
1996-07,10.32
1996-08,10.614525139664805
1996-09,10.90764331210191
1996-10,11.190476190476192
1996-11,11.559778305621537
1996-12,11.829652996845425
1997-01,12.009419152276294
1997-02,12.35340109460516
1997-03,12.636505460218409
1997-04,12.918287937743193
1997-05,13.110938712179983
1997-06,13.379737045630316
1997-07,13.723978411719354
1997-08,14.055299539170507
1997-09,14.37308868501529
1997-10,14.752851711026615
1997-11,15.215745647236941
1997-12,15.575620767494355
1998-01,15.832710978342046
1998-02,16.258351893095767
1998-03,16.617429837518465
1998-04,17.058823529411764
1998-05,17.423133235724745
1998-06,17.93002915451895
1998-07,18.419144307469182
1998-08,18.975468975468974
1998-09,19.597989949748744
1998-10,20.271234832262667
1998-11,20.93683463449255
1998-12,21.50916784203103
1999-01,22.214435879467416
1999-02,22.825330549756437
1999-03,23.545706371191137
1999-04,24.190213645761542
1999-05,24.897119341563787
1999-06,25.57980900409277
1999-07,26.372881355932204
1999-08,27.13804713804714
1999-09,28.00802139037433
1999-10,28.82703777335984
1999-11,29.632063074901442
1999-12,30.338541666666668
2000-01,31.076724693745973
2000-02,31.864623243933586
2000-03,32.678910702976566
2000-04,33.35427135678392
2000-05,34.1645885286783
2000-06,34.91965389369592
2000-07,35.762400489895896
2000-08,36.628259551243175
2000-09,37.51500600240096
2000-10,38.27893175074184
2000-11,39.61267605633803
2000-12,41.32327336041788
2001-01,42.31651376146789
2001-02,42.60623229461756
2001-03,43.27354260089686
2001-04,44.173140954495004
2001-05,44.97528830313015
2001-06,45.79033134166214
2001-07,46.62017167381974
2001-08,47.61652542372881
2001-09,48.61618798955614
2001-10,49.691358024691354
2001-11,50.68423720223011
2001-12,51.74825174825175
2002-01,52.9758976881456
2002-02,54.673123486682805
2002-03,57.08830548926014
2002-04,60.24493641073953
2002-05,63.38289962825279
2002-06,65.96426935409986
2002-07,67.52368064952638
2002-08,67.95383932534399
2002-09,67.52509821038848
2002-10,66.69527896995709
2002-11,64.8171500630517
2002-12,62.46406570841889
2003-01,60.79774375503626
2003-02,59.91259435836314
2003-03,58.64632237871674
2003-04,57.08237105465743
2003-05,55.53030303030303
2003-06,53.9865871833085
2003-07,52.43322356384925
2003-08,50.91496232508074
2003-09,49.402670414617006
2003-10,47.80068728522337
2003-11,46.28321560713084
2003-12,44.70046082949309
2004-01,42.829581993569136
2004-02,40.38822792736381
2004-03,37.344272257672436
2004-04,33.83303938859494
2004-05,30.2901023890785
2004-06,27.049406569141592
2004-07,24.36725901992461
2004-08,22.357293868921776
2004-09,20.870244919228764
