Date,CR
1996-04,11.864406779661017
1996-05,12.654320987654321
1996-06,13.251155624036981
1996-07,13.86748844375963
1996-08,14.329738058551616
1996-09,14.76923076923077
1996-10,15.207373271889402
1996-11,15.644171779141105
1996-12,15.877862595419847
1997-01,15.933232169954476
1997-02,16.1631419939577
1997-03,16.090225563909772
1997-04,15.994020926756352
1997-05,15.922619047619047
1997-06,15.680473372781064
1997-07,15.294117647058824
1997-08,14.890510948905108
1997-09,14.658925979680696
1997-10,14.265129682997118
1997-11,14.020028612303289
1997-12,13.617021276595745
1998-01,13.361462728551334
1998-02,13.110181311018131
1998-03,12.880886426592797
1998-04,12.8099173553719
1998-05,12.876712328767123
1998-06,12.653061224489795
1998-07,12.584573748308525
1998-08,12.80323450134771
1998-09,13.002680965147453
1998-10,13.200000000000001
1998-11,13.527851458885943
1998-12,13.83399209486166
1999-01,14.136125654450263
1999-02,14.434330299089726
1999-03,15.025906735751295
1999-04,15.335051546391753
1999-05,15.789473684210526
1999-06,16.240409207161125
1999-07,16.70918367346939
1999-08,17.15374841168996
1999-09,17.594936708860757
1999-10,18.0327868852459
1999-11,18.444165621079048
1999-12,18.85143570536829
2000-01,19.106699751861044
2000-02,19.35881627620222
2000-03,19.631901840490798
2000-04,19.78021978021978
2000-05,19.66019417475728
2000-06,19.685990338164252
2000-07,19.71153846153846
2000-08,19.59378733572282
2000-09,19.217081850533805
2000-10,19.081272084805654
2000-11,18.69158878504673
2000-12,17.939814814814813
2001-01,17.31651376146789
2001-02,16.818181818181817
2001-03,16.216216216216218
2001-04,15.865921787709498
2001-05,15.74279379157428
2001-06,15.731573157315731
2001-07,15.846994535519126
2001-08,15.726681127982648
2001-09,15.500538213132401
2001-10,14.957264957264957
2001-11,13.983050847457626
2001-12,12.920168067226893
2002-01,11.666666666666666
2002-02,10.537190082644628
2002-03,9.743589743589745
2002-04,9.378185524974516
2002-05,9.634888438133874
2002-06,10.191725529767911
2002-07,10.742971887550201
2002-08,10.88911088911089
2002-09,10.845771144278608
2002-10,10.385756676557865
2002-11,10.039370078740157
2002-12,10.009813542688912
2003-01,10.068426197458455
2003-02,10.019455252918288
2003-03,10.077519379844961
2003-04,9.546769527483125
2003-05,8.524904214559387
2003-06,7.224334600760455
2003-07,5.943396226415095
2003-08,5.060918462980318
2003-09,4.753028890959925
2003-10,4.925650557620818
2003-11,5.669144981412639
2003-12,6.4186046511627906
2004-01,7.276119402985075
2004-02,7.757009345794392
2004-03,8.130841121495328
2004-04,8.201304753028891
2004-05,7.493061979648474
2004-06,6.501831501831503
2004-07,5.530371713508613
2004-08,5.045045045045045
2004-09,4.937163375224417
2004-10,5.197132616487455
2004-11,5.456171735241503
2004-12,5.709188224799287
2005-01,5.506216696269982
2005-02,4.951370468611848
2005-03,4.313380281690141
2005-04,4.049295774647888
2005-05,4.148278905560459
2005-06,4.343971631205674
2005-07,4.719501335707925
2005-08,4.63871543264942
2005-09,4.0035587188612105
2005-10,3.277236492471213
2005-11,2.198768689533861
2005-12,1.048951048951049
2006-01,-0.26086956521739135
2006-02,-1.647875108412836
2006-03,-3.1114952463267067
2006-04,-4.3927648578811365
2006-05,-5.335628227194492
2006-06,-6.190885640584694
2006-07,-7.216494845360824
2006-08,-8.662092624356776
2006-09,-10.350727117194184
2006-10,-11.925042589437819
2006-11,-13.486005089058525
2006-12,-15.358649789029535
2007-01,-17.17171717171717
2007-02,-18.871103622577927
2007-03,-20.675105485232066
2007-04,-22.33502538071066
2007-05,-23.898305084745765
