Date,CR
1996-04,-17.933130699088146
1996-05,-18.76267748478702
1996-06,-19.410569105691057
1996-07,-19.877675840978593
1996-08,-20.347648261758692
1996-09,-20.615384615384617
1996-10,-20.70030895983522
1996-11,-20.579110651499484
1996-12,-20.374220374220375
1997-01,-20.146137787056368
1997-02,-19.642857142857142
1997-03,-19.047619047619047
1997-04,-18.269230769230766
1997-05,-17.278617710583152
1997-06,-16.28415300546448
1997-07,-15.15486725663717
1997-08,-13.901345291479823
1997-09,-12.485811577752553
1997-10,-10.93210586881473
1997-11,-9.218203033838973
1997-12,-7.55608028335301
1998-01,-5.854241338112306
1998-02,-4.1062801932367154
1998-03,-2.442002442002442
1998-04,-0.7407407407407408
1998-05,0.8739076154806492
1998-06,2.3959646910466583
1998-07,3.816793893129771
1998-08,5.263157894736842
1998-09,6.459948320413436
1998-10,7.532467532467532
1998-11,8.463541666666668
1998-12,9.26892950391645
1999-01,10.065359477124183
1999-02,10.588235294117647
1999-03,11.11111111111111
1999-04,11.50326797385621
1999-05,11.74934725848564
1999-06,11.879895561357703
1999-07,11.864406779661017
1999-08,11.848958333333332
1999-09,11.802853437094681
1999-10,11.757105943152455
1999-11,11.568123393316196
1999-12,11.494252873563218
2000-01,11.421319796954315
2000-02,11.209068010075567
2000-03,11.013767209011265
2000-04,10.696517412935323
2000-05,10.51980198019802
2000-06,10.22167487684729
2000-07,9.803921568627452
2000-08,9.390243902439025
2000-09,9.101941747572816
2000-10,8.937198067632849
2000-11,8.763505402160865
2000-12,8.482676224611708
2001-01,7.957244655581948
2001-02,7.5650118203309695
2001-03,7.1764705882352935
2001-04,6.916764361078546
2001-05,6.775700934579438
2001-06,7.117852975495915
2001-07,7.575757575757576
2001-08,8.032596041909198
2001-09,8.004640371229698
2001-10,7.745664739884393
2001-11,7.027649769585254
2001-12,5.612829324169531
2002-01,3.986332574031891
2002-02,2.2650056625141564
2002-03,0.7891770011273956
2002-04,-0.33707865168539325
2002-05,-0.8958566629339306
2002-06,-0.6703910614525139
2002-07,-0.2232142857142857
2002-08,0.11148272017837235
2002-09,0.33370411568409347
2002-10,0.3325942350332594
2002-11,0.22075055187637968
2002-12,0.5506607929515419
2003-01,0.9900990099009901
2003-02,1.6483516483516485
2003-03,2.5246981339187706
2003-04,3.618421052631579
2003-05,4.3763676148796495
2003-06,4.793028322440087
2003-07,5.092091007583965
2003-08,5.495689655172414
2003-09,6.122448979591836
2003-10,6.7596566523605155
2003-11,7.857911733046287
2003-12,9.327548806941431
2004-01,11.062431544359255
2004-02,12.846068660022148
2004-03,14.429530201342283
2004-04,15.783540022547914
2004-05,16.271186440677965
2004-06,15.973003374578179
2004-07,15.212527964205815
2004-08,14.587973273942092
2004-09,13.968957871396896
2004-10,13.591160220994475
2004-11,13.325991189427313
2004-12,13.143483023001096
2005-01,13.071895424836603
2005-02,12.864864864864863
2005-03,12.205567451820128
2005-04,11.005291005291005
2005-05,9.538784067085954
2005-06,7.900207900207901
2005-07,6.391752577319587
2005-08,4.902962206332993
2005-09,3.643724696356275
2005-10,2.7135678391959797
2005-11,1.996007984031936
2005-12,1.6865079365079365
2006-01,1.4792899408284024
2006-02,1.5701668302257115
2006-03,2.248289345063539
2006-04,3.213242453748783
2006-05,4.275996112730807
2006-06,5.431619786614937
2006-07,6.310679611650485
2006-08,6.511175898931001
2006-09,6.3229571984435795
2006-10,6.1284046692607
2006-11,5.733722060252672
2006-12,5.130687318489835
2007-01,4.335260115606936
2007-02,3.4482758620689653
2007-03,2.767175572519084
2007-04,2.2878932316491896
2007-05,2.1052631578947367
2007-06,2.601156069364162
2007-07,3.391472868217054
2007-08,4.576436222005842
2007-09,5.6640625
2007-10,6.653620352250488
2007-11,7.338551859099804
2007-12,7.609756097560975
2008-01,7.968901846452867
2008-02,7.729468599033816
2008-03,6.309751434034416
2008-04,4.528301886792453
2008-05,3.2618825722273996
2008-06,1.7479300827966882
2008-07,1.095890410958904
2008-08,1.2773722627737227
2008-09,1.463860933211345
2008-10,1.6498625114573784
2008-11,2.2058823529411766
2008-12,2.394106813996317
2009-01,2.0313942751615883
2009-02,1.6666666666666667
2009-03,1.2070566388115136
2009-04,1.1183597390493942
2009-05,2.2492970946579196
2009-06,3.568075117370892
2009-07,3.748828491096532
2009-08,2.8864059590316575
2009-09,1.756007393715342
2009-10,0.6422018348623854
2009-11,0.09115770282588878
2009-12,-0.09066183136899365
2010-01,-0.6300630063006301
2010-02,-0.8071748878923767
2010-03,-0.2697841726618705
2010-04,0.45126353790613716
2010-05,-0.18050541516245489
2010-06,-1.3562386980108498
2010-07,-2.9810298102981028
2010-08,-3.873873873873874
2010-09,-3.1559963931469794
2010-10,-2.3444544634806133
2010-11,-2.2482014388489207
2010-12,-2.068345323741007
2011-01,-1.4479638009049773
2011-02,-0.546448087431694
2011-03,0.7339449541284404
2011-04,1.1059907834101383
2011-05,0.0
2011-06,-1.7225747960108795
2011-07,-3.2520325203252036
2011-08,-3.9819004524886874
2011-09,-4.087193460490464
2011-10,-4.284412032816773
2011-11,-5.191256830601093
2011-12,-6.261343012704174
2012-01,-6.61231884057971
2012-02,-6.419529837251356
2012-03,-6.0414788097385035
2012-04,-4.5822102425876015
2012-05,-1.89873417721519
2012-06,0.8249312557286892
2012-07,3.2588454376163876
2012-08,4.5923149015932525
2012-09,3.445065176908752
2012-10,2.7700831024930745
2012-11,2.667893284268629
2012-12,2.479338842975207
2013-01,2.7548209366391188
2013-02,2.93040293040293
2013-03,1.7304189435336976
2013-04,0.8204193254329991
2013-05,1.466544454628781
2013-06,4.520295202952029
2013-07,10.084033613445378
2013-08,14.137606032045241
2013-09,15.909090909090908
2013-10,16.952380952380953
2013-11,17.483189241114314
2013-12,17.909002904162634
2014-01,18.13773035887488
2014-02,18.067632850241548
2014-03,17.946257197696738
2014-04,16.94915254237288
2014-05,14.377880184331799
2014-06,10.727272727272727
2014-07,7.484220018034265
2014-08,6.093189964157706
2014-09,7.200720072007201
2014-10,8.176100628930817
2014-11,9.946236559139784
2014-12,12.275985663082437
2015-01,13.58355674709562
2015-02,14.501779359430605
2015-03,17.278424350940018
2015-04,19.710669077757686
2015-05,20.23486901535682
2015-06,18.00529567519859
2015-07,13.825275657336725
2015-08,11.230388109000826
2015-09,10.294117647058822
2015-10,9.93485342019544
2015-11,10.629599345870808
2015-12,11.822660098522167
2016-01,11.74055829228243
2016-02,10.310965630114566
2016-03,8.54353132628153
2016-04,5.475040257648954
2016-05,3.7066881547139405
2016-06,5.41871921182266
2016-07,9.228187919463087
2016-08,11.14864864864865
2016-09,11.167086481947942
predictions,11.10745377822392
