Date,CR
2009-03,-26.765799256505574
2009-04,-25.940008449514153
2009-05,-24.83745123537061
2009-06,-23.697104677060132
2009-07,-22.054103622191658
2009-08,-19.99057048561999
2009-09,-18.334937439846005
2009-10,-17.73879142300195
2009-11,-18.556701030927837
2009-12,-19.911286347954658
2010-01,-21.537703302119272
2010-02,-23.107177974434613
2010-03,-23.68681863230922
2010-04,-23.799999999999997
2010-05,-23.973973973973976
2010-06,-24.19839679358717
2010-07,-23.937246963562753
2010-08,-23.23076923076923
2010-09,-21.87336473050759
2010-10,-20.246384574183182
2010-11,-18.794133623030962
2010-12,-17.434210526315788
2011-01,-16.141514648977335
2011-02,-14.229910714285715
2011-03,-11.505922165820643
2011-04,-8.556759840273816
2011-05,-5.2479815455594
2011-06,-1.2259194395796849
2011-07,2.3529411764705883
2011-08,4.3017088980553915
2011-09,5.833824395992929
2011-10,7.819905213270142
2011-11,11.091018685955396
2011-12,15.446153846153846
2012-01,19.535175879396984
2012-02,22.44245524296675
2012-03,25.19480519480519
2012-04,27.821522309711288
2012-05,28.373930217248187
2012-06,28.618638466622603
2012-07,30.805056553559545
2012-08,33.93453573814295
2012-09,36.101808439383795
2012-10,37.4076561450638
2012-11,37.391304347826086
2012-12,36.786188579017264
2013-01,35.92617007251154
2013-02,34.28757319453481
2013-03,32.632249840662844
2013-04,31.25389893948846
2013-05,29.336579427875837
2013-06,26.300236406619387
2013-07,22.758620689655174
2013-08,20.225988700564972
2013-09,18.819599109131403
2013-10,18.35164835164835
2013-11,17.74281063483451
2013-12,15.93816631130064
2014-01,14.39831844456122
2014-02,13.942558746736292
2014-03,13.589211618257261
2014-04,12.782340862422997
2014-05,12.666666666666668
2014-06,13.309352517985612
2014-07,13.428280773143438
2014-08,12.768079800498752
2014-09,12.5
2014-10,12.756598240469208
2014-11,13.339824732229797
2014-12,14.271844660194175
2015-01,14.936954413191076
2015-02,15.358527131782946
2015-03,14.752522825564633
2015-04,14.068441064638785
2015-05,14.211764705882354
2015-06,15.021057557323351
2015-07,15.636704119850187
2015-08,15.601503759398497
2015-09,14.807872539831301
2015-10,13.695450324976788
2015-11,12.672811059907835
2015-12,11.218390804597702
2016-01,10.978410656867249
2016-02,12.144821264894592
2016-03,13.059360730593609
2016-04,12.51706873008648
2016-05,11.87983614019117
2016-06,10.929705215419501
2016-07,9.641255605381167
2016-08,8.447589562140646
2016-09,7.830271216097988
predictions,8.493415034075491
