Date,CR
1996-04,-0.2553191489361702
1996-05,0.2557544757033248
1996-06,0.6831767719897524
1996-07,1.36986301369863
1996-08,1.9725557461406518
1996-09,2.663230240549828
1996-10,3.4423407917383817
1996-11,4.396551724137931
1996-12,5.344827586206897
1997-01,6.196213425129088
1997-02,7.314974182444062
1997-03,8.527131782945736
1997-04,9.836065573770492
1997-05,11.139896373056994
1997-06,12.445980985306827
1997-07,13.84083044982699
1997-08,15.324675324675324
1997-09,16.70995670995671
1997-10,17.99307958477509
1997-11,19.44684528954192
1997-12,20.775862068965516
1998-01,22.098022355975925
1998-02,23.307626392459298
1998-03,24.444444444444443
1998-04,25.682593856655288
1998-05,26.6156462585034
1998-06,27.65055131467345
1998-07,28.37837837837838
1998-08,29.10008410428932
1998-09,29.707112970711297
1998-10,30.199667221297837
1998-11,30.5532617671346
1998-12,30.76923076923077
1999-01,30.956239870340358
1999-02,31.03448275862069
1999-03,31.03174603174603
1999-04,31.10761979575805
1999-05,31.002331002331
1999-06,30.899308224442734
1999-07,30.775075987841944
1999-08,30.48048048048048
1999-09,30.341246290801188
1999-10,30.35190615835777
1999-11,30.31837916063676
1999-12,30.264097073518915
2000-01,30.352112676056336
2000-02,30.437804030576785
2000-03,30.700549450549453
2000-04,31.02511880515954
2000-05,31.363331094694423
2000-06,31.694352159468437
2000-07,32.10526315789474
2000-08,32.50814332247557
2000-09,32.903225806451616
2000-10,33.418530351437695
2000-11,34.029095509171405
2000-12,34.981226533166456
2001-01,36.13861386138614
2001-02,37.515299877600974
2001-03,39.37007874015748
2001-04,41.22228879568604
2001-05,42.823250296559905
2001-06,43.92248972401644
2001-07,44.39279488669378
2001-08,44.47640966628308
2001-09,44.223107569721115
2001-10,43.869516310461194
2001-11,43.53137146029983
2001-12,43.342465753424655
2002-01,43.11183144246353
2002-02,42.94086307938199
2002-03,42.82711508145034
2002-04,42.901554404145074
2002-05,43.4560327198364
2002-06,44.702320887991924
2002-07,46.613545816733065
2002-08,48.96755162241888
2002-09,51.40776699029126
2002-10,53.49616858237548
2002-11,54.93157149598867
2002-12,55.5401019935095
2003-01,55.45454545454545
2003-02,54.91766800178015
2003-03,54.019991308126905
2003-04,53.11837081035215
2003-05,52.45016611295681
2003-06,52.01958384332925
2003-07,51.83098591549295
2003-08,51.533253683791315
2003-09,50.86819258089976
2003-10,49.68725566849101
2003-11,47.81431334622824
2003-12,45.18348623853211
2004-01,41.82710456776142
2004-02,37.79351472232575
2004-03,33.33333333333333
2004-04,28.49891225525743
2004-05,23.55666429080542
2004-06,18.584379358437936
2004-07,13.756793478260871
2004-08,8.976897689768977
2004-09,4.3924334722667515
2004-10,0.187207488299532
2004-11,-3.4419738044471524
2004-12,-6.467958271236959
2005-01,-8.771929824561402
2005-02,-10.542947428899742
2005-03,-12.161399548532732
2005-04,-13.826544749238016
2005-05,-15.799509670389538
2005-06,-18.00858829844337
2005-07,-20.32865094089584
2005-08,-22.444152431011826
2005-09,-24.247972796233324
2005-10,-25.776965265082268
2005-11,-27.060978801360903
2005-12,-28.199052132701425
2006-01,-29.145594889539527
2006-02,-29.889099269678116
2006-03,-30.435982339955846
2006-04,-30.9255079006772
2006-05,-31.468128064609175
2006-06,-31.96118788591591
2006-07,-32.12899372947148
2006-08,-31.829194427619623
2006-09,-31.357493857493857
2006-10,-30.924945499844288
2006-11,-30.567823343848584
2006-12,-30.27405991077119
2007-01,-30.128205128205128
2007-02,-30.218368657675015
2007-03,-30.3886925795053
2007-04,-30.610932475884244
2007-05,-30.669686185700424
2007-06,-30.474631751227495
2007-07,-29.906852960745177
2007-08,-29.1087766858692
2007-09,-28.107734806629836
2007-10,-26.917663617171005
2007-11,-25.618945102260493
2007-12,-24.09240924092409
2008-01,-22.126220886551465
2008-02,-19.791666666666664
2008-03,-17.810392701309006
2008-04,-15.604575163398692
2008-05,-12.584175084175083
2008-06,-9.939498703543649
2008-07,-9.28288605367356
2008-08,-9.817858729453576
2008-09,-9.977628635346756
2008-10,-9.69341749323715
2008-11,-9.450249886415266
2008-12,-9.369287020109688
2009-01,-9.770642201834862
2009-02,-10.722503451449608
2009-03,-12.090447623442548
2009-04,-13.531047265987025
2009-05,-13.859076061595893
2009-06,-12.75894538606403
2009-07,-11.438063597532036
2009-08,-10.325047801147228
2009-09,-9.894332372718539
2009-10,-9.966297544535388
2009-11,-9.599614085865895
2009-12,-9.033816425120774
2010-01,-9.068982151471298
2010-02,-8.994708994708994
2010-03,-7.287644787644787
2010-04,-5.3727008712487905
2010-05,-4.862782859894078
2010-06,-4.702495201535509
2010-07,-2.667313288069835
2010-08,-0.19704433497536944
2010-09,1.540755467196819
2010-10,3.2950574138791815
2010-11,5.368790767686904
2010-12,7.160867372667676
2011-01,9.303507880020335
2011-02,12.68041237113402
2011-03,17.270341207349084
2011-04,23.258306538049304
2011-05,27.843986998916577
2011-06,30.545062061521854
2011-07,32.7438370846731
2011-08,34.86140724946695
2011-09,36.727078891257996
2011-10,38.6096256684492
2011-11,39.64781216648879
2011-12,40.042485395645244
2012-01,40.689655172413794
2012-02,40.961945031712474
2012-03,39.6668401874024
2012-04,38.26086956521739
2012-05,37.85425101214575
2012-06,37.41188318227593
2012-07,36.27304434479323
2012-08,36.574531095755184
2012-09,37.54282917278512
2012-10,37.26437892701788
2012-11,36.285714285714285
2012-12,35.811764705882354
2013-01,35.3953488372093
2013-02,34.35498627630375
2013-03,32.36347358997314
2013-04,28.826086956521742
2013-05,25.76271186440678
2013-06,23.108722612649853
2013-07,20.67016552280985
2013-08,18.41897233201581
2013-09,17.621832358674464
2013-10,17.206790123456788
2013-11,16.77493312953764
2013-12,16.799393249905194
2014-01,17.53393665158371
2014-02,18.410198725159354
2014-03,19.67946328736489
2014-04,20.643729189789124
2014-05,20.77826725403818
2014-06,21.289849761817514
2014-07,22.010968921389395
2014-08,21.61185399349476
2014-09,20.747330960854093
2014-10,20.528169014084508
2014-11,19.95108315863033
2014-12,19.12681912681913
2015-01,18.928203366540707
2015-02,19.13517194416071
2015-03,19.44538383496787
2015-04,20.317246034424567
2015-05,21.024258760107816
2015-06,21.558092679650773
2015-07,21.94713951154232
2015-08,22.19626168224299
2015-09,21.876035797149488
2015-10,21.82356813693219
2015-11,22.12041884816754
2015-12,22.597402597402596
2016-01,22.74623034969522
2016-02,22.134262191260294
2016-03,20.3986297103706
2016-04,18.70591842992947
2016-05,18.115501519756837
2016-06,18.157099697885197
2016-07,17.95025471980821
2016-08,17.38484398216939
2016-09,16.563513115237253
predictions,16.732783971243347
