Date,CR
1996-04,2.857142857142857
1996-05,3.8934426229508197
1996-06,4.517453798767967
1996-07,5.360824742268041
1996-08,6.198347107438017
1996-09,6.832298136645963
1996-10,7.676348547717843
1996-11,8.091286307053942
1996-12,8.93970893970894
1997-01,9.355509355509357
1997-02,9.751037344398341
1997-03,9.937888198757763
1997-04,10.144927536231885
1997-05,10.12396694214876
1997-06,10.103092783505154
1997-07,9.876543209876543
1997-08,9.856262833675565
1997-09,9.406952965235174
1997-10,8.961303462321792
1997-11,8.739837398373984
1997-12,8.080808080808081
1998-01,7.630522088353414
1998-02,7.000000000000001
1998-03,6.573705179282868
1998-04,5.952380952380952
1998-05,5.128205128205128
1998-06,4.518664047151278
1998-07,3.9138943248532287
1998-08,3.11284046692607
1998-09,2.5193798449612403
1998-10,1.9267822736030826
1998-11,1.5355086372360844
1998-12,0.9541984732824428
1999-01,0.7604562737642585
1999-02,0.3780718336483932
1999-03,0.18832391713747645
1999-04,0.0
1999-05,0.0
1999-06,-0.18726591760299627
1999-07,0.0
1999-08,-0.1869158878504673
1999-09,0.1869158878504673
1999-10,0.3738317757009346
1999-11,0.7476635514018692
1999-12,1.1214953271028036
2000-01,1.3059701492537312
2000-02,2.0560747663551404
2000-03,2.4299065420560746
2000-04,2.9962546816479403
2000-05,3.377110694183865
2000-06,3.9473684210526314
2000-07,4.3314500941619585
2000-08,5.09433962264151
2000-09,5.671077504725898
2000-10,6.049149338374291
2000-11,6.994328922495274
2000-12,8.128544423440454
2001-01,9.056603773584905
2001-02,9.6045197740113
2001-03,10.150375939849624
2001-04,11.090225563909774
2001-05,12.007504690431519
2001-06,13.320825515947469
2001-07,14.232209737827715
2001-08,15.355805243445692
2001-09,16.044776119402986
2001-10,17.13221601489758
2001-11,17.810760667903523
2001-12,18.11460258780037
2002-01,18.60036832412523
2002-02,19.230769230769234
2002-03,20.437956204379564
2002-04,22.0
2002-05,24.137931034482758
2002-06,26.220614828209765
2002-07,28.700361010830328
2002-08,30.700179533213646
2002-09,32.55813953488372
2002-10,34.40285204991088
2002-11,35.51236749116608
2002-12,36.53846153846153
2003-01,37.71626297577855
2003-02,39.69072164948454
2003-03,42.15017064846416
2003-04,45.346869712351946
2003-05,48.57621440536013
2003-06,51.82119205298014
2003-07,55.40983606557377
2003-08,58.92857142857143
2003-09,62.86173633440515
2003-10,66.61367249602543
2003-11,70.70866141732284
2003-12,75.27386541471049
2004-01,78.88198757763976
2004-02,81.10599078341014
2004-03,81.96969696969697
2004-04,81.81818181818183
2004-05,79.97076023391813
2004-06,77.22063037249283
2004-07,73.35203366058906
2004-08,68.95604395604396
2004-09,65.04723346828611
2004-10,61.273209549071616
2004-11,57.49674054758801
2004-12,53.52112676056338
2005-01,49.246231155778894
2005-02,44.28044280442804
2005-03,38.775510204081634
2005-04,32.47962747380676
2005-05,26.268320180383313
2005-06,20.39258451472192
2005-07,14.556962025316455
2005-08,8.98876404494382
2005-09,3.257650542941757
2005-10,-2.5763358778625953
2005-11,-8.487084870848708
2005-12,-14.196428571428571
2006-01,-19.010416666666664
2006-02,-22.731128074639525
2006-03,-25.562031640299747
2006-04,-28.278688524590162
2006-05,-30.950446791226643
2006-06,-33.54890864995958
2006-07,-35.517799352750814
2006-08,-36.50406504065041
2006-09,-37.04006541291905
2006-10,-37.5
2006-11,-38.162251655629134
2006-12,-38.61551292743953
2007-01,-38.97306397306397
2007-02,-39.21568627450981
2007-03,-39.186851211072664
2007-04,-39.19156414762742
2007-05,-39.19642857142857
2007-06,-39.311594202898554
2007-07,-39.042357274401475
2007-08,-38.42549203373945
2007-09,-37.5717017208413
2007-10,-36.53281096963761
2007-11,-35.28225806451613
2007-12,-34.02705515088449
2008-01,-32.475884244372985
2008-02,-30.735455543358945
2008-03,-29.753914988814316
2008-04,-29.828571428571426
2008-05,-29.294117647058826
2008-06,-27.73722627737226
2008-07,-26.474278544542035
2008-08,-27.01664532650448
2008-09,-28.7012987012987
2008-10,-30.789473684210527
2008-11,-31.191432396251674
2008-12,-30.842391304347828
2009-01,-30.482758620689655
2009-02,-31.697054698457222
2009-03,-32.85917496443812
2009-04,-32.51445086705203
2009-05,-30.690161527165934
2009-06,-29.1044776119403
2009-07,-27.945619335347434
2009-08,-26.94063926940639
2009-09,-26.186830015313934
2009-10,-25.308641975308642
2009-11,-24.45482866043614
2009-12,-23.974763406940063
2010-01,-24.285714285714285
2010-02,-24.247226624405705
2010-03,-23.726114649681527
2010-04,-22.31270358306189
2010-05,-21.46422628951747
2010-06,-20.707070707070706
2010-07,-19.453924914675767
2010-08,-16.842105263157894
2010-09,-13.114754098360656
2010-10,-8.17490494296578
2010-11,-5.252918287937743
2010-12,-4.518664047151278
2011-01,-3.373015873015873
2011-02,0.8213552361396305
2011-03,4.872881355932203
2011-04,7.708779443254818
2011-05,7.415254237288135
2011-06,6.105263157894736
2011-07,4.1928721174004195
2011-08,1.875
2011-09,0.8298755186721992
2011-10,0.6198347107438017
2011-11,1.2371134020618557
2011-12,2.0746887966804977
2012-01,3.1446540880503147
2012-02,3.556485355648536
2012-03,3.1315240083507305
2012-04,1.257861635220126
2012-05,0.423728813559322
2012-06,0.8492569002123143
2012-07,1.4830508474576272
2012-08,1.89873417721519
2012-09,2.7253668763102725
2012-10,2.070393374741201
2012-11,2.2587268993839835
2012-12,4.320987654320987
2013-01,5.749486652977413
2013-02,4.684317718940937
2013-03,5.05050505050505
2013-04,6.759443339960239
2013-05,9.664694280078894
2013-06,13.095238095238097
2013-07,16.700201207243463
2013-08,21.267893660531698
2013-09,25.514403292181072
2013-10,28.131416837782343
2013-11,28.5132382892057
2013-12,29.268292682926827
2014-01,30.48780487804878
2014-02,31.11111111111111
2014-03,32.18623481781376
2014-04,36.231884057971016
2014-05,39.45147679324894
2014-06,39.78947368421053
2014-07,39.03966597077244
2014-08,38.302277432712216
2014-09,36.53061224489796
2014-10,36.71399594320487
2014-11,37.34939759036144
2014-12,37.8698224852071
2015-01,38.44660194174757
2015-02,40.856031128404666
2015-03,42.30769230769231
2015-04,40.9683426443203
2015-05,37.94964028776979
2015-06,35.6140350877193
2015-07,34.310344827586206
2015-08,32.54637436762226
2015-09,30.16393442622951
2015-10,28.525641025641026
2015-11,28.367670364500793
2015-12,28.61635220125786
2016-01,29.12772585669782
2016-02,30.20030816640986
2016-03,32.618683001531394
2016-04,34.4984802431611
2016-05,36.157337367624805
2016-06,37.5
2016-07,40.090090090090094
2016-08,42.365269461077844
2016-09,43.34828101644245
predictions,41.700759323735
