Date,CR
1996-04,6.425041186161449
1996-05,6.907894736842106
1996-06,7.401315789473683
1996-07,7.717569786535304
1996-08,8.374384236453201
1996-09,8.866995073891626
1996-10,9.180327868852459
1996-11,9.672131147540984
1996-12,10.147299509001636
1997-01,10.457516339869281
1997-02,10.929853181076671
1997-03,11.219512195121952
1997-04,11.507293354943274
1997-05,11.793214862681744
1997-06,12.077294685990339
1997-07,12.359550561797752
1997-08,12.300319488817891
1997-09,12.420382165605096
1997-10,12.53968253968254
1997-11,12.341772151898734
1997-12,12.302839116719243
1998-01,12.087912087912088
1998-02,11.875
1998-03,11.66407465007776
1998-04,11.455108359133128
1998-05,11.076923076923077
1998-06,10.872894333843798
1998-07,10.518292682926829
1998-08,9.848484848484848
1998-09,9.351432880844646
1998-10,8.85885885885886
1998-11,8.221225710014949
1998-12,7.429420505200595
1999-01,7.100591715976331
1999-02,6.470588235294119
1999-03,5.847953216374268
1999-04,5.377906976744186
1999-05,4.913294797687861
1999-06,4.454022988505748
1999-07,4.0
1999-08,3.556187766714083
1999-09,3.1161473087818696
1999-10,2.6798307475317347
1999-11,2.535211267605634
1999-12,2.106741573033708
2000-01,1.8207282913165268
2000-02,1.675977653631285
2000-03,1.6713091922005572
2000-04,1.6666666666666667
2000-05,1.8005540166204987
2000-06,1.7955801104972375
2000-07,1.9310344827586208
2000-08,2.206896551724138
2000-09,2.344827586206897
2000-10,2.4827586206896552
2000-11,2.9005524861878453
2000-12,3.319502074688797
2001-01,3.591160220994475
2001-02,3.867403314917127
2001-03,4.281767955801105
2001-04,4.551724137931035
2001-05,4.683195592286501
2001-06,4.676753782668501
2001-07,4.532967032967033
2001-08,4.532967032967033
2001-09,4.670329670329671
2001-10,4.807692307692308
2001-11,4.945054945054945
2001-12,5.089408528198074
2002-01,5.226960110041266
2002-02,5.4945054945054945
2002-03,6.027397260273973
2002-04,6.830601092896176
2002-05,7.346938775510205
2002-06,8.005427408412483
2002-07,8.660351826792963
2002-08,9.176788124156547
2002-09,10.107816711590296
2002-10,11.036339165545089
2002-11,12.21476510067114
2002-12,13.253012048192772
2003-01,13.466666666666665
2003-02,12.898936170212766
2003-03,10.993377483443709
2003-04,8.575197889182059
2003-05,6.184210526315789
2003-06,4.336399474375821
2003-07,3.0223390275952693
2003-08,2.102496714848883
2003-09,0.9186351706036745
2003-10,-0.39318479685452157
2003-11,-1.7015706806282722
2003-12,-2.6178010471204187
2004-01,-3.2679738562091507
2004-02,-3.7760416666666665
2004-03,-4.263565891472868
2004-04,-4.859335038363171
2004-05,-5.4499366286438535
2004-06,-6.030150753768844
2004-07,-6.47571606475716
2004-08,-6.9221260815822
2004-09,-7.343941248470013
2004-10,-7.757575757575758
2004-11,-8.492822966507177
2004-12,-8.747044917257684
2005-01,-8.578143360752057
2005-02,-7.773851590106007
2005-03,-5.847255369928401
2005-04,-3.523693803159174
2005-05,-1.2391573729863694
2005-06,0.6297229219143577
2005-07,2.0408163265306123
2005-08,3.088803088803089
2005-09,4.031209362808843
2005-10,5.263157894736842
2005-11,6.657789613848203
2005-12,7.795698924731183
2006-01,8.108108108108109
2006-02,7.983761840324763
2006-03,7.6923076923076925
2006-04,7.526881720430108
2006-05,7.372654155495978
2006-06,6.951871657754011
2006-07,6.524633821571238
2006-08,6.374501992031872
2006-09,5.416116248348745
2006-10,4.467805519053877
2006-11,3.9215686274509802
2006-12,3.1088082901554404
2007-01,2.442159383033419
2007-02,1.9157088122605364
2007-03,1.394169835234474
2007-04,1.1335012594458438
2007-05,0.7528230865746549
2007-06,0.5006257822277848
2007-07,1.5
2007-08,3.1210986267166043
2007-09,4.0
2007-10,4.0
2007-11,3.3707865168539324
2007-12,2.6184538653366585
2008-01,2.25
2008-02,2.1303258145363406
2008-03,1.3784461152882206
2008-04,0.125
2008-05,-0.4993757802746567
2008-06,-0.25
2008-07,-0.125
2008-08,-0.37453183520599254
2008-09,1.0025062656641603
2008-10,3.7735849056603774
2008-11,5.283018867924529
2008-12,5.025125628140704
2009-01,4.893350062735257
2009-02,4.135338345864661
2009-03,2.75
2009-04,1.86799501867995
2009-05,2.73972602739726
2009-06,3.7359900373599
2009-07,2.70935960591133
2009-08,0.6053268765133172
2009-09,0.3605769230769231
2009-10,0.6009615384615385
2009-11,1.0869565217391304
2009-12,2.551640340218712
2010-01,3.9119804400977993
2010-02,5.398773006134969
2010-03,8.15822002472188
2010-04,10.362047440699126
2010-05,11.166875784190715
2010-06,11.027568922305765
2010-07,9.011264080100124
2010-08,6.8922305764411025
2010-09,4.3424317617866
2010-10,0.6060606060606061
2010-11,-2.3894862604540026
2010-12,-3.110047846889952
2011-01,-3.588516746411483
2011-02,-3.2490974729241873
2011-03,-2.18978102189781
2011-04,-1.2224938875305624
2011-05,-1.8181818181818181
2011-06,-2.6410564225690276
2011-07,-2.158273381294964
2011-08,-0.842358604091456
2011-09,-0.5988023952095809
2011-10,-0.35842293906810035
2011-11,0.35842293906810035
2011-12,0.11848341232227488
2012-01,0.4705882352941176
2012-02,0.46565774155995343
2012-03,-1.0285714285714285
2012-04,-2.1493212669683257
2012-05,-2.144469525959368
2012-06,-1.6930022573363432
2012-07,0.8036739380022963
2012-08,3.985932004689332
2012-09,6.302021403091558
2012-10,8.19277108433735
2012-11,10.648714810281518
2012-12,11.975308641975309
2013-01,12.40694789081886
