Date,CR
1996-04,8.542713567839195
1996-05,9.445843828715365
1996-06,10.08827238335435
1996-07,10.745891276864729
1996-08,11.265822784810126
1996-09,11.660329531051964
1996-10,12.055837563451776
1996-11,12.452350698856417
1996-12,12.690355329949238
1997-01,12.784810126582277
1997-02,12.862547288776796
1997-03,12.939698492462313
1997-04,13.266583229036296
1997-05,13.308457711442786
1997-06,13.349814585908529
1997-07,13.513513513513514
1997-08,13.658536585365855
1997-09,13.939393939393941
1997-10,14.096385542168674
1997-11,14.23444976076555
1997-12,14.608076009501186
1998-01,14.976415094339623
1998-02,15.573770491803279
1998-03,16.162790697674417
1998-04,17.12962962962963
1998-05,17.951668584579977
1998-06,19.129438717067583
1998-07,20.319634703196346
1998-08,21.729237770193404
1998-09,23.15550510783201
1998-10,24.80181200453001
1998-11,26.440677966101696
1998-12,28.153153153153156
1999-01,29.96632996632997
1999-02,31.731843575418996
1999-03,33.70411568409344
1999-04,35.469613259668506
1999-05,37.32162458836443
1999-06,39.25845147219193
1999-07,40.909090909090914
1999-08,42.27467811158798
1999-09,43.51063829787234
1999-10,44.66737064413939
1999-11,45.44502617801047
1999-12,45.803108808290155
2000-01,46.05128205128205
2000-02,46.09929078014184
2000-03,46.146146146146144
2000-04,46.047430830039524
2000-05,45.951219512195124
2000-06,45.48076923076923
2000-07,45.06641366223909
2000-08,44.299065420560744
2000-09,43.50230414746544
2000-10,42.37749546279492
2000-11,40.57193923145665
2000-12,37.87346221441125
2001-01,35.233160621761655
2001-02,32.99406276505513
2001-03,31.03161397670549
2001-04,29.771615008156605
2001-05,29.016786570743403
2001-06,28.660924040720438
2001-07,28.648233486943163
2001-08,28.733031674208142
2001-09,28.91030392883617
2001-10,29.27007299270073
2001-11,29.949604031677467
2001-12,30.774697938877043
2002-01,31.46067415730337
2002-02,31.55339805825243
2002-03,31.36986301369863
2002-04,30.92016238159675
2002-05,30.3475935828877
2002-06,29.940515532055517
2002-07,29.692609548724658
2002-08,29.274611398963728
2002-09,28.709055876685934
2002-10,27.78840025493945
2002-11,27.018436109345203
2002-12,26.449968132568515
2003-01,25.862068965517242
2003-02,25.191326530612244
2003-03,24.761904761904763
2003-04,24.198617221873036
2003-05,23.605947955390334
2003-06,22.58064516129032
2003-07,21.134328358208958
2003-08,19.214997070884593
2003-09,17.02127659574468
2003-10,15.019762845849801
2003-11,13.573407202216067
2003-12,12.880434782608695
2004-01,12.553418803418804
2004-02,11.913547706905641
2004-03,10.323253388946819
2004-04,7.5452196382428935
2004-05,3.794871794871795
2004-06,-0.508646998982706
2004-07,-4.589006555723651
2004-08,-7.565130260521043
2004-09,-9.181636726546905
2004-10,-9.526184538653366
2004-11,-8.708708708708707
2004-12,-7.056451612903227
2005-01,-5.124302384576357
2005-02,-3.413143148242486
2005-03,-2.2900763358778624
2005-04,-1.9230769230769231
2005-05,-2.506265664160401
2005-06,-3.723932472691162
2005-07,-5.027106949236077
2005-08,-5.9459459459459465
2005-09,-6.683046683046682
2005-10,-7.658321060382916
2005-11,-9.170731707317072
2005-12,-11.458834857968224
