Date,CR
1996-04,0.1488095238095238
1996-05,0.29806259314456035
1996-06,0.14903129657228018
1996-07,0.2985074626865672
1996-08,0.1492537313432836
1996-09,0.0
1996-10,-0.1492537313432836
1996-11,-0.2985074626865672
1996-12,-0.44776119402985076
1997-01,-0.5961251862891207
1997-02,-0.7451564828614009
1997-03,-0.8941877794336811
1997-04,-1.1922503725782414
1997-05,-1.3412816691505216
1997-06,-1.3432835820895521
1997-07,-1.7883755588673622
1997-08,-1.9374068554396422
1997-09,-2.235469448584203
1997-10,-2.384500745156483
1997-11,-2.533532041728763
1997-12,-2.6785714285714284
1998-01,-2.9717682020802374
1998-02,-2.9717682020802374
1998-03,-2.9717682020802374
1998-04,-2.9717682020802374
1998-05,-2.9717682020802374
1998-06,-2.6785714285714284
1998-07,-2.380952380952381
1998-08,-2.086438152011923
1998-09,-1.6417910447761193
1998-10,-1.195814648729447
1998-11,-0.5988023952095809
1998-12,0.14992503748125938
1999-01,0.7496251874062968
1999-02,1.5015015015015014
1999-03,2.2556390977443606
1999-04,3.3182503770739067
1999-05,4.229607250755287
1999-06,5.143721633888049
1999-07,6.22154779969651
1999-08,7.142857142857142
1999-09,8.231707317073171
1999-10,9.16030534351145
1999-11,10.091743119266056
1999-12,11.009174311926607
2000-01,12.098009188361408
2000-02,12.863705972434916
2000-03,13.782542113323123
2000-04,14.548238897396631
2000-05,15.313935681470136
2000-06,15.902140672782874
2000-07,16.3109756097561
2000-08,16.894977168949772
2000-09,17.147192716236724
2000-10,17.549167927382754
2000-11,17.620481927710845
2000-12,17.365269461077844
2001-01,17.261904761904763
2001-02,17.307692307692307
2001-03,17.352941176470587
2001-04,17.080291970802918
2001-05,16.81159420289855
2001-06,16.546762589928058
2001-07,16.28571428571429
2001-08,16.02836879432624
2001-09,15.63380281690141
2001-10,15.104895104895105
2001-11,14.305555555555555
2001-12,13.223140495867769
2002-01,12.158469945355192
2002-02,11.533242876526458
2002-03,11.036339165545089
2002-04,10.962566844919785
2002-05,11.022576361221779
2002-06,10.949868073878628
2002-07,10.484927916120576
2002-08,10.026041666666668
2002-09,9.585492227979273
2002-10,9.137709137709138
2002-11,9.218950064020486
2002-12,9.566326530612244
2003-01,9.898477157360407
2003-02,9.836065573770492
2003-03,9.649122807017543
2003-04,9.351620947630924
2003-05,8.933002481389577
2003-06,8.395061728395062
2003-07,8.108108108108109
2003-08,7.701711491442542
2003-09,7.673568818514006
2003-10,7.654921020656136
2003-11,8.140947752126367
2003-12,8.637469586374696
2004-01,9.257003654080389
2004-02,9.610705596107055
2004-03,9.575757575757576
2004-04,9.156626506024097
2004-05,8.61244019138756
2004-06,8.561236623067776
2004-07,9.252669039145907
2004-08,10.29585798816568
2004-09,11.82033096926714
2004-10,13.089622641509436
2004-11,13.481828839390387
2004-12,13.38766006984866
2005-01,12.933025404157044
2005-02,12.973593570608497
2005-03,12.914285714285715
2005-04,12.998859749144811
2005-05,13.211845102505695
2005-06,13.439635535307518
2005-07,13.40909090909091
2005-08,13.734392735527809
2005-09,14.027149321266968
2005-10,14.33408577878104
2005-11,14.269662921348313
2005-12,14.33370660694289
2006-01,14.269788182831661
2006-02,14.317425083240842
2006-03,14.269911504424778
2006-04,14.1280353200883
2006-05,13.876651982378855
2006-06,13.472070098576122
2006-07,12.26927252985885
2006-08,10.515021459227468
2006-09,8.350951374207188
2006-10,6.152241918665276
2006-11,4.235537190082645
2006-12,2.6694045174537986
2007-01,1.5337423312883436
2007-02,0.3048780487804878
2007-03,-0.708502024291498
2007-04,-2.0181634712411705
2007-05,-3.2193158953722336
2007-06,-4.216867469879518
2007-07,-4.609218436873747
2007-08,-4.39121756487026
2007-09,-3.571428571428571
2007-10,-2.566633761105627
2007-11,-1.671583087512291
2007-12,-0.6856023506366308
2008-01,-0.2926829268292683
2008-02,-0.9708737864077669
2008-03,-0.5808325266214909
2008-04,1.160541586073501
2008-05,2.5145067698259185
2008-06,2.7027027027027026
2008-07,3.2882011605415857
