Date,CR
1996-04,-5.567685589519651
1996-05,-5.159165751920966
1996-06,-4.746136865342163
1996-07,-4.222222222222222
1996-08,-3.798882681564246
1996-09,-3.3670033670033668
1996-10,-2.818489289740699
1996-11,-2.378255945639864
1996-12,-1.7064846416382253
1997-01,-1.2528473804100226
1997-02,-0.6841505131128849
1997-03,-0.1142857142857143
1997-04,0.572737686139748
1997-05,1.377726750861079
1997-06,2.0689655172413794
1997-07,2.995391705069124
1997-08,3.8062283737024223
1997-09,4.734411085450346
1997-10,5.780346820809249
1997-11,6.828703703703703
1997-12,7.87037037037037
1998-01,9.143518518518519
1998-02,10.404624277456648
1998-03,11.676300578034681
1998-04,12.947976878612716
1998-05,14.467592592592593
1998-06,15.990730011587488
1998-07,17.633410672853827
1998-08,19.279907084785133
1998-09,20.789779326364695
1998-10,22.389791183294662
1998-11,24.129930394431554
1998-12,25.694444444444443
1999-01,27.22029988465975
1999-02,28.817451205510906
1999-03,30.434782608695656
1999-04,32.004555808656036
1999-05,33.2955832389581
1999-06,34.68468468468468
1999-07,35.90604026845637
1999-08,37.22222222222222
1999-09,38.47850055126791
1999-10,39.56284153005464
1999-11,40.73672806067172
1999-12,41.738197424892704
2000-01,42.735949098621425
2000-02,43.560209424083766
2000-03,44.616977225672876
2000-04,45.54759467758444
2000-05,46.20829120323559
2000-06,46.85314685314685
2000-07,47.43589743589743
2000-08,48.00389483933788
2000-09,48.65384615384615
2000-10,48.81516587677725
2000-11,50.09345794392524
2000-12,51.93370165745856
2001-01,52.58386219401632
2001-02,51.7825311942959
2001-03,51.40350877192983
2001-04,51.251078515962035
2001-05,51.48683092608326
2001-06,51.67224080267558
2001-07,51.68724279835391
2001-08,51.417004048582996
2001-09,50.71656050955414
2001-10,49.64761158966327
2001-11,48.03695150115473
2001-12,46.252838758516276
2002-01,44.35364041604755
2002-02,42.815463165572574
2002-03,41.23120973514675
2002-04,39.80309423347398
2002-05,38.52005532503458
2002-06,37.3469387755102
2002-07,36.32107023411371
2002-08,35.39473684210526
2002-09,34.605433376455366
2002-10,34.07643312101911
2002-11,32.50311332503114
2002-12,30.242424242424242
2003-01,29.114676173499703
2003-02,29.066353493834413
2003-03,28.794901506373115
2003-04,28.12321734169994
2003-05,26.977005047672463
2003-06,25.633958103638367
2003-07,24.199674443841563
2003-08,22.83422459893048
2003-09,21.65874273639725
2003-10,20.774463631606487
2003-11,20.12480499219969
2003-12,19.565217391304348
2004-01,18.733916623777663
2004-02,17.517875383043922
2004-03,16.320324379118095
2004-04,15.191146881287725
2004-05,14.17873190214678
2004-06,13.075780089153048
2004-07,11.629048086359175
2004-08,10.10689990281827
2004-09,8.409418548774628
2004-10,6.840855106888361
2004-11,5.31015037593985
2004-12,3.908794788273615
2005-01,2.208927749654855
2005-02,0.4549590536851683
2005-03,-1.349527665317139
