Date,CR
1996-04,5.222929936305733
1996-05,5.336721728081321
1996-06,5.323193916349809
1996-07,5.3097345132743365
1996-08,5.422446406052964
1996-09,5.534591194968554
1996-10,5.646173149309912
1996-11,5.889724310776942
1996-12,6.25
1997-01,6.343283582089552
1997-02,6.823821339950372
1997-03,7.301980198019802
1997-04,7.52157829839704
1997-05,8.12807881773399
1997-06,8.733087330873309
1997-07,9.45945945945946
1997-08,10.184049079754601
1997-09,10.784313725490197
1997-10,11.505507955936352
1997-11,12.362301101591187
1997-12,13.202933985330073
1998-01,13.763702801461633
1998-02,14.702308626974483
1998-03,15.393939393939393
1998-04,16.343825665859566
1998-05,16.887816646562122
1998-06,17.689530685920577
1998-07,18.24729891956783
1998-08,18.779904306220097
1998-09,19.30870083432658
1998-10,19.83372921615202
1998-11,20.236686390532544
1998-12,20.235294117647058
1999-01,20.58479532163743
1999-02,20.673635307781648
1999-03,20.761245674740483
1999-04,20.98623853211009
1999-05,21.070615034168565
1999-06,21.040723981900452
1999-07,20.875420875420875
1999-08,20.71269487750557
1999-09,20.79646017699115
1999-10,20.636663007683865
1999-11,20.47930283224401
1999-12,20.302375809935207
2000-01,20.235546038543898
2000-02,20.127118644067796
2000-03,20.27310924369748
2000-04,20.291363163371486
2000-05,20.43343653250774
2000-06,20.449897750511248
2000-07,20.812182741116754
2000-08,20.946626384692852
2000-09,21.078921078921077
2000-10,21.209117938553025
2000-11,21.751968503937007
2000-12,22.602739726027394
2001-01,22.793404461687683
2001-02,22.810394610202117
2001-03,23.113658070678127
2001-04,23.412322274881518
2001-05,23.61241768579492
2001-06,23.925233644859816
2001-07,24.326833797585888
2001-08,24.723247232472325
2001-09,24.90842490842491
2001-10,25.113739763421293
2001-11,25.135623869801083
2001-12,25.04488330341113
2002-01,24.93321460373998
2002-02,24.6031746031746
2002-03,24.192139737991265
2002-04,23.6159169550173
2002-05,22.87917737789203
2002-06,21.98641765704584
2002-07,20.92436974789916
2002-08,19.983347210657783
2002-09,18.894389438943897
2002-10,17.66148814390842
2002-11,15.76394502829426
2002-12,12.769353551476456
2003-01,9.320695102685624
2003-02,5.564263322884012
2003-03,1.6291698991466252
2003-04,-1.6897081413210446
2003-05,-4.10958904109589
2003-06,-6.033182503770739
2003-07,-7.991038088125467
2003-08,-10.133136094674557
2003-09,-12.023460410557185
2003-10,-13.236363636363635
2003-11,-13.728323699421965
2003-12,-13.5678391959799
2004-01,-13.043478260869565
2004-02,-12.455767869780608
2004-03,-12.025316455696203
2004-04,-11.756473058082575
2004-05,-11.506276150627615
2004-06,-11.064718162839249
2004-07,-10.701876302988186
2004-08,-10.47883414295628
2004-09,-10.201249132546844
2004-10,-9.798471160528145
2004-11,-9.217877094972067
