Date,CR
1996-04,8.922558922558922
1996-05,8.710217755443885
1996-06,8.5
1996-07,8.637873754152823
1996-08,8.59504132231405
1996-09,8.881578947368421
1996-10,9.00163666121113
1996-11,9.283387622149837
1996-12,9.886547811993516
1997-01,10.64516129032258
1997-02,11.736334405144696
1997-03,12.64
1997-04,13.875598086124402
1997-05,15.103338632750399
1997-06,16.64025356576862
1997-07,18.167456556082147
1997-08,19.71608832807571
1997-09,21.22641509433962
1997-10,22.762951334379906
1997-11,24.294670846394983
1997-12,25.46875
1998-01,26.635514018691588
1998-02,27.639751552795033
1998-03,28.527131782945737
1998-04,29.057187017001546
1998-05,29.429892141756547
1998-06,29.80030721966206
1998-07,29.66360856269113
1998-08,29.37595129375951
1998-09,28.54984894259819
1998-10,27.77777777777778
1998-11,26.527570789865873
1998-12,24.926253687315633
1999-01,23.17784256559767
1999-02,21.43884892086331
1999-03,19.460227272727273
1999-04,17.366946778711483
1999-05,15.331491712707182
1999-06,13.179347826086957
1999-07,11.096256684491978
1999-08,9.22266139657444
1999-09,7.392996108949417
1999-10,5.754475703324808
1999-11,4.16141235813367
1999-12,2.73972602739726
2000-01,1.4760147601476015
2000-02,0.6082725060827251
2000-03,-0.12062726176115801
2000-04,-0.5988023952095809
2000-05,-1.0714285714285714
2000-06,-1.4201183431952662
2000-07,-1.4150943396226416
2000-08,-1.2941176470588236
2000-09,-1.1750881316098707
2000-10,-0.9400705052878966
2000-11,-0.11778563015312131
2000-12,0.7083825265643447
2001-01,0.8284023668639053
2001-02,0.23696682464454977
2001-03,0.23781212841854932
2001-04,0.5966587112171837
2001-05,1.0778443113772456
2001-06,1.56062424969988
2001-07,2.0457280385078223
2001-08,2.2919179734620023
2001-09,1.932367149758454
2001-10,1.2091898428053205
2001-11,0.36319612590799033
2001-12,-0.36363636363636365
2002-01,-0.6060606060606061
2002-02,-0.7255139056831923
2002-03,-0.36231884057971014
2002-04,-0.3614457831325301
2002-05,-0.601684717208183
2002-06,-1.56062424969988
2002-07,-2.631578947368421
2002-08,-3.3373063170441
2002-09,-3.0915576694411415
2002-10,-2.0166073546856467
2002-11,-0.8254716981132075
2002-12,0.11723329425556857
2003-01,1.4084507042253522
2003-02,2.955082742316785
2003-03,3.9145907473309607
2003-04,4.6263345195729535
2003-05,5.450236966824645
2003-06,6.264775413711583
2003-07,6.9575471698113205
2003-08,7.783018867924528
2003-09,8.530805687203792
2003-10,9.08004778972521
2003-11,9.529553679131483
2003-12,10.097323600973237
2004-01,10.24390243902439
2004-02,9.987819732034104
2004-03,9.212121212121211
2004-04,8.585247883917775
2004-05,8.353510895883778
2004-06,8.902439024390244
2004-07,9.582309582309582
2004-08,10.110974106041924
2004-09,10.061349693251534
2004-10,9.079903147699758
2004-11,7.491082045184304
2004-12,6.323185011709602
2005-01,5.555555555555555
2005-02,4.936854190585533
2005-03,4.10958904109589
2005-04,3.1746031746031744
2005-05,2.134831460674157
2005-06,1.2235817575083427
2005-07,0.4410143329658214
2005-08,0.0
2005-09,0.10917030567685589
2005-10,0.10952902519167579
2005-11,-0.11013215859030838
2005-12,-0.5524861878453038
2006-01,-0.995575221238938
2006-02,-1.4396456256921373
2006-03,-1.8867924528301887
2006-04,-2.1158129175946545
2006-05,-2.2346368715083798
2006-06,-3.0235162374020157
2006-07,-4.484304932735426
2006-08,-6.270996640537514
