Date,CR
1996-04,3.9911308203991127
1996-05,4.434589800443459
1996-06,4.651162790697675
1996-07,4.977876106194691
1996-08,5.193370165745857
1996-09,5.6353591160221
1996-10,5.849889624724062
1996-11,6.291390728476822
1996-12,6.615214994487322
1997-01,6.938325991189427
1997-02,7.142857142857142
1997-03,7.574094401756312
1997-04,7.894736842105263
1997-05,8.214676889375685
1997-06,8.415300546448087
1997-07,8.73362445414847
1997-08,9.051254089422029
1997-09,9.140369967355822
1997-10,9.337676438653638
1997-11,9.42578548212351
1997-12,9.621621621621621
1998-01,9.698275862068966
1998-02,9.656652360515022
1998-03,9.83957219251337
1998-04,9.914712153518124
1998-05,9.872611464968154
1998-06,9.947089947089948
1998-07,9.905163329820864
1998-08,10.084033613445378
1998-09,10.0418410041841
1998-10,10.114702815432743
1998-11,10.07268951194185
1998-12,10.031023784901757
1999-01,9.88671472708548
1999-02,9.948717948717949
1999-03,9.89795918367347
1999-04,9.959349593495935
1999-05,9.919028340080972
1999-06,9.879032258064516
1999-07,9.939759036144578
1999-08,9.9
1999-09,9.970089730807578
1999-10,9.831181727904667
1999-11,9.900990099009901
1999-12,9.861932938856016
2000-01,9.921414538310412
2000-02,9.882583170254403
2000-03,9.834469328140214
2000-04,9.893307468477207
2000-05,10.048309178743962
2000-06,10.105871029836381
2000-07,10.162991371045061
2000-08,10.01908396946565
2000-09,9.980988593155894
2000-10,9.943181818181818
2000-11,10.09433962264151
2000-12,10.24436090225564
2001-01,10.21555763823805
2001-02,9.60820895522388
2001-03,8.913649025069638
2001-04,8.133086876155268
2001-05,7.458563535911603
2001-06,6.8807339449541285
2001-07,6.301369863013699
2001-08,5.823475887170155
2001-09,5.530371713508613
2001-10,5.244122965641953
2001-11,4.954954954954955
2001-12,4.66786355475763
2002-01,4.378909740840036
2002-02,4.27426536064114
2002-03,4.166666666666666
2002-04,3.971756398940865
2002-05,3.775241439859526
2002-06,3.583916083916084
2002-07,3.4812880765883376
2002-08,3.3824804856895057
2002-09,3.2843560933448575
2002-10,3.1869078380706286
2002-11,2.742073693230506
2002-12,2.131287297527707
2003-01,1.7857142857142856
2003-02,1.702127659574468
2003-03,1.7050298380221656
2003-04,1.9658119658119657
2003-05,2.313624678663239
2003-06,2.6609442060085837
2003-07,3.006872852233677
2003-08,3.52536543422184
2003-09,3.865979381443299
2003-10,4.29553264604811
2003-11,4.63519313304721
2003-12,4.974271012006861
2004-01,5.308219178082192
2004-02,5.465414175918019
2004-03,5.446808510638298
2004-04,5.517826825127335
2004-05,5.245346869712352
2004-06,4.9789029535864975
2004-07,4.457527333894029
2004-08,4.026845637583892
2004-09,3.5983263598326363
2004-10,3.1719532554257093
2004-11,2.9190992493744785
2004-12,2.8380634390651087
2005-01,2.756892230576441
2005-02,2.6778242677824267
2005-03,2.7661357921207044
2005-04,2.7661357921207044
2005-05,2.4288107202680065
2005-06,1.839464882943144
2005-07,1.084236864053378
2005-08,0.08305647840531562
2005-09,-0.8271298593879239
2005-10,-1.729818780889621
2005-11,-2.7071369975389663
2005-12,-3.6764705882352944
2006-01,-4.796747967479675
2006-02,-5.82995951417004
2006-03,-6.5375302663438255
2006-04,-7.079646017699115
2006-05,-7.556270096463022
2006-06,-8.038585209003216
2006-07,-8.53462157809984
2006-08,-9.193548387096774
2006-09,-9.693053311793214
2006-10,-10.11326860841424
2006-11,-10.615883306320907
2006-12,-11.2012987012987
2007-01,-12.032520325203253
2007-02,-12.795436022819887
2007-03,-13.458401305057096
2007-04,-14.02936378466558
2007-05,-14.717906786590351
2007-06,-15.188834154351397
2007-07,-15.346534653465346
2007-08,-15.186721991701244
2007-09,-15.095913261050875
2007-10,-15.004191114836546
2007-11,-14.75548060708263
2007-12,-14.927905004240882
2008-01,-14.944491887275833
2008-02,-14.273430782459156
2008-03,-13.730569948186528
2008-04,-14.025974025974024
2008-05,-14.000000000000002
2008-06,-13.723776223776223
2008-07,-13.468309859154928
2008-08,-13.232682060390763
2008-09,-13.327370304114492
2008-10,-13.861386138613863
2008-11,-14.415231187669992
2008-12,-13.893967093235831
2009-01,-12.199630314232902
2009-02,-11.121495327102803
2009-03,-11.969839773798304
2009-04,-13.282732447817835
2009-05,-13.039309683604985
2009-06,-12.197483059051308
2009-07,-11.598440545808966
2009-08,-11.252446183953033
2009-09,-10.903732809430256
2009-10,-10.848126232741617
2009-11,-10.682492581602373
2009-12,-9.870388833499502
2010-01,-9.437751004016064
2010-02,-9.929789368104313
2010-03,-9.90990990990991
2010-04,-9.06344410876133
2010-05,-8.695652173913043
2010-06,-9.219858156028367
2010-07,-9.664292980671414
2010-08,-9.825997952917092
2010-09,-9.700722394220847
2010-10,-8.986415882967608
2010-11,-8.15677966101695
2010-12,-8.280254777070063
2011-01,-9.05263157894737
2011-02,-8.832807570977918
2011-03,-6.9593147751606
2011-04,-4.814004376367615
2011-05,-3.9691289966923926
2011-06,-3.7486218302094816
2011-07,-3.4178610804851157
2011-08,-3.4178610804851157
2011-09,-3.7486218302094816
2011-10,-3.3185840707964607
2011-11,-2.990033222591362
2011-12,-3.4292035398230087
2012-01,-3.7694013303769403
2012-02,-3.8975501113585747
2012-03,-4.0
2012-04,-3.9867109634551494
2012-05,-3.5437430786267994
2012-06,-2.455357142857143
2012-07,-1.5765765765765765
2012-08,-1.4755959137343928
2012-09,-1.0285714285714285
2012-10,0.0
2012-11,1.1534025374855825
2012-12,2.314814814814815
2013-01,2.5462962962962963
2013-02,2.0761245674740483
2013-03,2.3014959723820483
2013-04,2.6436781609195403
2013-05,2.8702640642939152
2013-06,3.0927835051546393
2013-07,3.1963470319634704
2013-08,3.767123287671233
2013-09,5.154639175257731
2013-10,5.949656750572083
2013-11,6.050228310502283
2013-12,6.0710194730813285
2014-01,6.105990783410138
2014-02,6.373117033603708
2014-03,6.1342592592592595
2014-04,5.88235294117647
2014-05,5.39609644087256
2014-06,5.034324942791762
2014-07,5.720823798627003
2014-08,7.949308755760369
2014-09,9.815242494226329
2014-10,9.758897818599312
2014-11,9.35005701254276
2014-12,9.276018099547512
2015-01,9.367945823927764
2015-02,9.378531073446329
2015-03,9.786276715410573
2015-04,10.638297872340425
2015-05,11.049107142857142
2015-06,11.11111111111111
2015-07,11.283185840707963
2015-08,11.221122112211221
2015-09,10.784313725490197
2015-10,10.691144708423327
2015-11,10.979547900968784
2015-12,11.771058315334773
2016-01,13.029315960912053
2016-02,14.37908496732026
2016-03,15.04907306434024
2016-04,14.814814814814813
2016-05,14.705882352941178
2016-06,15.032679738562091
2016-07,15.151515151515152
2016-08,14.727854855923159
2016-09,13.774973711882229
predictions,14.527917831361048
