Date,CR
1996-04,1.043338683788122
1996-05,1.2038523274478332
1996-06,1.202886928628709
1996-07,1.3643659711075442
1996-08,1.4446227929373996
1996-09,1.5248796147672552
1996-10,1.6853932584269662
1996-11,1.7642341619887731
1996-12,1.9230769230769231
1997-01,2.08
1997-02,2.238209432454037
1997-03,2.48
1997-04,2.722177742193755
1997-05,2.8846153846153846
1997-06,3.0448717948717947
1997-07,3.2076984763432237
1997-08,3.5313001605136436
1997-09,3.6918138041733553
1997-10,3.932584269662921
1997-11,4.006410256410256
1997-12,4.156674660271783
1998-01,4.385964912280701
1998-02,4.617834394904459
1998-03,4.6899841017488075
1998-04,4.924543288324067
1998-05,5.07533703409992
1998-06,5.309033280507132
1998-07,5.463182897862233
1998-08,5.69620253164557
1998-09,6.007905138339921
1998-10,6.393054459352802
1998-11,6.77698975571316
1998-12,7.154088050314465
1999-01,7.523510971786834
1999-02,7.97498045347928
1999-03,8.430913348946136
1999-04,8.885424785658614
1999-05,9.423676012461058
1999-06,9.875583203732504
1999-07,10.48951048951049
1999-08,10.930232558139535
1999-09,11.609907120743033
1999-10,12.277992277992277
1999-11,13.020030816640988
1999-12,13.660782808902534
2000-01,14.285714285714285
2000-02,14.840182648401825
2000-03,15.489749430523919
2000-04,16.048448145344434
2000-05,16.528301886792455
2000-06,16.93002257336343
2000-07,17.49249249249249
2000-08,17.889221556886227
2000-09,18.344519015659955
2000-10,18.694362017804153
2000-11,18.96678966789668
2000-12,18.92883345561262
2001-01,18.80466472303207
2001-02,18.75452570601014
2001-03,18.934485241180706
2001-04,19.398711524695777
2001-05,19.9288256227758
2001-06,20.8067940552017
2001-07,21.80028129395218
2001-08,23.13067784765898
2001-09,24.75728155339806
2001-10,26.68500687757909
2001-11,28.97068847989093
2001-12,31.667792032410535
2002-01,34.62566844919786
2002-02,38.10470510271703
2002-03,42.01183431952663
2002-04,46.51011089367253
2002-05,51.68393782383419
2002-06,57.46460746460747
2002-07,63.38658146964856
2002-08,68.95238095238095
2002-09,73.40894770006301
2002-10,76.625
