Date,CR
1996-04,10.204081632653061
1996-05,11.224489795918368
1996-06,12.5
1996-07,14.066496163682865
1996-08,15.64102564102564
1996-09,16.923076923076923
1996-10,18.251928020565554
1996-11,19.53727506426735
1996-12,20.565552699228792
1997-01,21.53846153846154
1997-02,22.762148337595907
1997-03,23.40966921119593
1997-04,24.61928934010152
1997-05,25.5050505050505
1997-06,26.38190954773869
1997-07,27.0
1997-08,27.04714640198511
1997-09,27.339901477832512
1997-10,27.696078431372552
1997-11,27.73722627737226
1997-12,27.77777777777778
1998-01,27.751196172248804
1998-02,27.423167848699766
1998-03,27.400468384074944
1998-04,27.083333333333332
1998-05,26.834862385321102
1998-06,26.303854875283445
1998-07,25.784753363228702
1998-08,25.277161862527713
1998-09,24.561403508771928
1998-10,24.130434782608695
1998-11,23.225806451612904
1998-12,22.81449893390192
1999-01,21.940928270042196
1999-02,21.25
1999-03,21.030927835051546
1999-04,20.366598778004075
1999-05,19.718309859154928
1999-06,19.08548707753479
1999-07,18.503937007874015
1999-08,18.1640625
1999-09,17.60154738878143
1999-10,17.08253358925144
1999-11,16.380952380952383
1999-12,15.879017013232513
2000-01,15.355805243445692
2000-02,14.842300556586272
2000-03,14.522058823529413
2000-04,14.389799635701275
2000-05,14.285714285714285
2000-06,14.183123877917414
2000-07,14.08199643493761
2000-08,13.805309734513274
2000-09,13.556338028169016
2000-10,13.309982486865149
2000-11,13.263525305410123
2000-12,13.020833333333334
2001-01,13.321799307958477
2001-02,13.23024054982818
2001-03,12.947189097103918
2001-04,12.859560067681894
2001-05,12.605042016806722
2001-06,12.186978297161936
2001-07,11.461794019933555
2001-08,10.743801652892563
2001-09,10.032894736842106
2001-10,10.0
2001-11,10.474631751227497
2001-12,10.929853181076671
2002-01,10.876623376623376
2002-02,10.016155088852988
2002-03,8.507223113964688
2002-04,7.006369426751593
2002-05,6.170886075949367
2002-06,6.446540880503145
2002-07,7.5
2002-08,9.79782270606532
2002-09,13.023255813953488
2002-10,16.69242658423493
2002-11,20.33898305084746
2002-12,23.04147465437788
2003-01,24.885496183206108
2003-02,26.100151745068285
2003-03,26.998491704374057
2003-04,27.736131934032983
2003-05,28.507462686567166
2003-06,29.761904761904763
2003-07,32.190760059612515
2003-08,35.373134328358205
2003-09,39.01345291479821
2003-10,41.72876304023845
2003-11,44.0
2003-12,45.73529411764706
2004-01,48.02342606149341
2004-02,51.98237885462555
2004-03,57.396449704142015
2004-04,63.39285714285714
2004-05,68.55439642324889
2004-06,71.19645494830132
2004-07,71.51162790697676
2004-08,69.12181303116147
2004-09,65.4320987654321
2004-10,61.19205298013245
2004-11,57.74647887323944
2004-12,56.17977528089888
2005-01,55.62347188264059
2005-02,55.47533092659447
2005-03,54.513064133016634
2005-04,52.58215962441315
2005-05,50.174216027874564
2005-06,46.903669724770644
2005-07,42.50281848928974
2005-08,36.82469680264609
2005-09,30.430107526881724
2005-10,23.974763406940063
2005-11,17.59259259259259
2005-12,12.4117053481332
2006-01,8.30860534124629
2006-02,4.734299516908213
2006-03,1.1278195488721803
2006-04,-2.6411657559198543
2006-05,-5.92396109637489
2006-06,-8.541846419327007
2006-07,-10.847457627118644
2006-08,-12.562814070351758
2006-09,-13.764510779436154
2006-10,-15.119145439605589
2006-11,-17.045454545454543
2006-12,-19.104716227018383
2007-01,-21.366849960722703
2007-02,-23.29721362229102
2007-03,-24.980784012298233
2007-04,-26.30769230769231
2007-05,-27.300850734725447
2007-06,-27.634660421545664
2007-07,-27.531645569620256
2007-08,-26.510878323932314
2007-09,-24.896949711459193
2007-10,-22.900763358778626
2007-11,-20.99737532808399
2007-12,-19.210053859964095
2008-01,-17.716894977168952
2008-02,-17.066420664206642
2008-03,-15.985130111524162
2008-04,-14.31244153414406
2008-05,-12.87593984962406
2008-06,-11.79245283018868
2008-07,-10.741444866920153
2008-08,-11.015325670498084
2008-09,-12.596153846153847
2008-10,-13.068731848983543
2008-11,-12.23091976516634
2008-12,-11.956521739130435
2009-01,-12.387612387612387
2009-02,-12.916246215943492
2009-03,-12.5
2009-04,-11.273486430062631
2009-05,-9.787234042553191
2009-06,-8.522114347357066
2009-07,-7.20524017467249
2009-08,-7.236842105263158
2009-09,-7.903402854006586
2009-10,-7.920792079207921
2009-11,-7.308970099667775
2009-12,-6.888888888888889
2010-01,-6.104328523862375
2010-02,-4.78309232480534
2010-03,-4.646017699115045
2010-04,-6.004366812227074
2010-05,-7.659115426105717
2010-06,-9.518716577540106
2010-07,-10.75612353567625
2010-08,-10.22604951560818
2010-09,-7.81078107810781
2010-10,-6.570155902004454
2010-11,-6.911928651059086
2010-12,-6.7340067340067336
2011-01,-5.359179019384264
2011-02,-4.055619930475087
2011-03,-3.629976580796253
2011-04,-4.117647058823529
2011-05,-4.599056603773585
2011-06,-4.363207547169811
2011-07,-3.4117647058823533
2011-08,-1.8912529550827424
2011-09,-0.7151370679380215
2011-10,0.0
2011-11,0.7168458781362007
2011-12,0.23866348448687352
2012-01,-2.0094562647754137
2012-02,-4.672897196261682
2012-03,-5.916473317865429
2012-04,-4.994192799070848
2012-05,-3.7383177570093453
2012-06,-2.955082742316785
2012-07,-2.267303102625298
2012-08,-2.038369304556355
2012-09,-2.7446300715990453
2012-10,-2.5029797377830754
2012-11,-0.9580838323353293
2012-12,0.36101083032490977
2013-01,1.3253012048192772
2013-02,2.657004830917874
2013-03,3.6452004860267313
2013-04,4.662576687116564
2013-05,5.438813349814586
2013-06,5.055487053020962
2013-07,3.6540803897685747
2013-08,3.614457831325301
2013-09,5.162064825930372
2013-10,5.734767025089606
2013-11,5.575326215895611
2013-12,6.071428571428571
2014-01,6.272617611580217
2014-02,6.495098039215687
2014-03,6.165228113440198
2014-04,4.52322738386308
2014-05,4.12621359223301
2014-06,5.115712545676005
2014-07,5.25030525030525
2014-08,5.385556915544676
2014-09,5.644171779141105
2014-10,5.990220048899755
2014-11,5.804111245465538
2014-12,5.875299760191846
2015-01,5.945303210463734
2015-02,6.588235294117648
2015-03,8.089097303634233
2015-04,9.730363423212191
2015-05,10.199296600234467
2015-06,10.44600938967136
2015-07,10.575793184488838
2015-08,10.58139534883721
2015-09,10.730593607305936
2015-10,10.056497175141244
2015-11,9.101123595505618
2015-12,10.1010101010101
2016-01,13.393870601589104
2016-02,16.68584579976985
2016-03,18.81533101045296
2016-04,19.298245614035086
2016-05,19.58041958041958
2016-06,20.857473928157592
2016-07,22.96983758700696
2016-08,24.506387921022068
2016-09,25.435540069686414
predictions,24.96436514171609
