Date,CR
1996-04,-6.5015479876160995
1996-05,-5.4979253112033195
1996-06,-4.3841336116910234
1996-07,-3.256302521008404
1996-08,-2.1119324181626187
1996-09,-0.8492569002123143
1996-10,0.6403415154749199
1996-11,2.03862660944206
1996-12,3.5637149028077757
1997-01,4.989154013015185
1997-02,6.304347826086956
1997-03,7.978142076502732
1997-04,9.440175631174535
1997-05,10.915104740904079
1997-06,12.278761061946902
1997-07,13.65149833518313
1997-08,15.033407572383073
1997-09,16.16499442586399
1997-10,17.279821627647713
1997-11,18.303571428571427
1997-12,19.196428571428573
1998-01,20.066889632107024
1998-02,20.643729189789124
1998-03,21.262458471760798
1998-04,21.7439293598234
1998-05,22.063666300768386
1998-06,22.37991266375546
1998-07,22.80130293159609
1998-08,23.085221143473568
1998-09,23.447537473233403
1998-10,23.647932131495228
1998-11,23.974763406940063
1998-12,24.29614181438999
1999-01,24.6900826446281
1999-02,25.255623721881392
1999-03,25.708502024291498
1999-04,26.479438314944836
1999-05,27.236580516898606
1999-06,28.177339901477833
1999-07,29.19921875
1999-08,30.493707647628266
1999-09,31.765834932821495
1999-10,33.174904942965775
1999-11,34.62264150943396
1999-12,35.95505617977528
2000-01,37.32590529247911
2000-02,38.73045078196872
2000-03,40.273972602739725
2000-04,41.885766092475066
2000-05,43.25539568345324
2000-06,44.603033006244424
2000-07,45.97701149425287
2000-08,47.50219106047327
2000-09,48.82914137033825
2000-10,49.656946826758144
2000-11,52.50212044105174
2000-12,56.87919463087249
2001-01,59.40347970173985
2001-02,59.265306122448976
2001-03,59.50080515297906
2001-04,59.63521015067407
2001-05,60.23437499999999
2001-06,60.876249039200616
2001-07,61.67800453514739
2001-08,62.091988130563806
2001-09,62.418062636562276
2001-10,62.384011420413984
2001-11,62.228451296426066
2001-12,62.05234159779614
2002-01,62.13657876943881
2002-02,62.46684350132627
2002-03,63.151041666666664
2002-04,63.76996805111821
2002-05,64.2812303829253
2002-06,64.52806909315237
2002-07,64.50635978195032
2002-08,64.28995840760547
2002-09,64.27738927738928
2002-10,65.15759312320917
2002-11,63.62625139043382
2002-12,60.26737967914438
2003-01,58.731808731808734
2003-02,59.76422347514095
2003-03,60.47450782433115
2003-04,61.10283159463488
2003-05,60.94588005850804
2003-06,60.00955566172957
2003-07,58.15801776531089
2003-08,55.56064073226544
2003-09,52.33183856502242
2003-10,48.57142857142857
2003-11,44.622030237580994
2003-12,40.713982150446235
2004-01,36.69724770642202
2004-02,32.61224489795919
2004-03,28.451715881883477
2004-04,24.541552867733124
2004-05,21.131066106228506
2004-06,18.297712785901762
2004-07,15.758468335787922
2004-08,13.345388788426762
2004-09,10.854913089748138
2004-10,8.015267175572518
2004-11,5.336505778382053
2004-12,3.1364698031364697
2005-01,1.080550098231827
2005-02,-1.1870388193776067
2005-03,-3.6174897766593266
2005-04,-6.228800493370336
2005-05,-8.84580430172675
2005-06,-11.495968945954015
2005-07,-14.159030446349394
2005-08,-16.593115622241836
2005-09,-18.516337945245805
2005-10,-20.059171597633135
2005-11,-21.236559139784948
2005-12,-22.198731501057082
2006-01,-23.48993288590604
2006-02,-25.084641428131732
2006-03,-26.56104380242311
2006-04,-27.788220551378444
2006-05,-28.64353312302839
2006-06,-29.350237717908083
2006-07,-30.47073791348601
2006-08,-31.844288449266113
2006-09,-33.184000000000005
2006-10,-34.46835849662705
2006-11,-35.59212649241691
2006-12,-36.654804270462634
2007-01,-37.96566245545838
2007-02,-39.61038961038961
2007-03,-41.22062663185378
2007-04,-42.6504439329168
2007-05,-43.702226653373216
2007-06,-44.26450742240216
2007-07,-44.28374655647383
2007-08,-43.7037037037037
2007-09,-42.73843930635838
2007-10,-41.783863804589195
2007-11,-40.76602199469094
2007-12,-39.829192546583855
2008-01,-38.75598086124402
2008-02,-37.42810188989318
2008-03,-35.70219966159052
2008-04,-33.79609544468546
2008-05,-32.360742705570296
2008-06,-31.942575145805296
2008-07,-31.10704483074108
2008-08,-29.91573033707865
2008-09,-28.735632183908045
2008-10,-26.91176470588235
2008-11,-24.549098196392784
2008-12,-23.13585291113381
2009-01,-21.93211488250653
2009-02,-20.053763440860216
2009-03,-17.87895613548029
2009-04,-18.176605504587158
2009-05,-19.244391971664697
2009-06,-18.462469733656174
2009-07,-16.254635352286773
2009-08,-15.288220551378446
