Date,CR
2005-07,-13.564814814814815
2005-08,-15.727618389215348
2005-09,-16.805266805266804
2005-10,-16.903707157845652
2005-11,-16.394606103619587
2005-12,-15.768583112821746
2006-01,-15.340493043690506
2006-02,-15.253819615574175
2006-03,-15.688949522510232
2006-04,-16.772744290527893
2006-05,-18.089507333584052
2006-06,-19.2636340789143
2006-07,-20.29696740908519
2006-08,-21.390845070422536
2006-09,-22.84143446207672
2006-10,-24.85207100591716
2006-11,-27.162734422262552
2006-12,-29.15129151291513
2007-01,-30.248226950354614
2007-02,-30.356294536817103
2007-03,-29.78029937228392
2007-04,-28.868789493247426
2007-05,-27.912312006117766
2007-06,-26.559435072577482
2007-07,-24.464381360471343
2007-08,-22.0809406617446
2007-09,-20.25544911842288
2007-10,-19.234006734006734
2007-11,-18.944538766270515
2007-12,-18.22076253034414
2008-01,-17.341790399308056
2008-02,-17.301541145681885
2008-03,-15.151515151515152
2008-04,-8.99685110211426
2008-05,-2.2650749923477194
2008-06,2.085603112840467
2008-07,5.052099778970635
2008-08,6.654935210366341
2008-09,7.368421052631578
2008-10,8.038057742782152
2008-11,8.322259136212624
2008-12,8.014112903225806
2009-01,7.829181494661921
2009-02,7.656889495225102
2009-03,7.031115695375623
2009-04,7.594495732450793
2009-05,8.893210749646393
2009-06,8.867521367521368
2009-07,7.285942208828223
2009-08,5.316722231970521
2009-09,3.6211699164345403
2009-10,3.005037345839847
2009-11,3.665561179961599
2009-12,3.8589139165357085
2010-01,3.5228461806766656
2010-02,4.2545710267229255
2010-03,2.3058252427184467
2010-04,-3.7403196572746746
2010-05,-8.315064202943939
2010-06,-9.269705747827413
2010-07,-9.062218214607755
2010-08,-7.1996400179991
2010-09,-5.475113122171946
2010-10,-4.1451563923474035
2010-11,-1.4721668455758319
2010-12,2.0376419349821124
2011-01,5.453402483105453
2011-02,10.470457785521939
2011-03,16.479280436877612
2011-04,19.86401165614376
2011-05,20.91248579314824
2011-06,21.491658488714428
2011-07,21.810971579643095
2011-08,22.042652449183606
2011-09,23.90793010752688
2011-10,25.126475548060707
2011-11,25.543020710557336
2011-12,26.513113651647615
2012-01,28.470350404312665
2012-02,29.106239460370997
2012-03,28.893407896966615
2012-04,28.1581650119822
2012-05,26.95132365499573
2012-06,25.65955301629978
2012-07,25.268550652784665
2012-08,24.761596896718927
2012-09,25.642253071645126
2012-10,26.437509900205924
2012-11,25.214007782101167
2012-12,23.948170731707314
2013-01,22.77198211624441
2013-02,19.085173501577287
2013-03,15.237175951461666
2013-04,13.884386817936251
2013-05,13.92507049818719
2013-06,14.122240172320948
2013-07,15.450352685838306
2013-08,16.982935153583618
2013-09,17.505084745762712
2013-10,20.37735849056604
2013-11,23.71244635193133
2013-12,24.31893687707641
2014-01,21.88565434041437
2014-02,20.3239289446186
2014-03,21.14120431238496
2014-04,23.707760117537063
2014-05,25.359881609040762
2014-06,26.330569671035036
2014-07,26.306068601583117
2014-08,24.83482316362223
2014-09,23.101346202692405
2014-10,21.586068654472562
2014-11,20.683654443753884
2014-12,19.800762513835938
2015-01,18.839524156348627
2015-02,18.097531607465385
2015-03,17.362689960512146
2015-04,15.915559772296014
2015-05,14.592173503064593
2015-06,14.981715229444378
2015-07,14.346140289037715
2015-08,11.763332944334227
2015-09,8.97761366258943
2015-10,5.463502015226153
2015-11,1.528620988725065
2015-12,-0.44895777659005875
2016-01,0.29047875201721357
2016-02,3.2891880156317845
2016-03,6.414152376817886
2016-04,8.540272079464478
2016-05,9.036273878514702
2016-06,7.6426378744575
2016-07,5.91184457906831
2016-08,6.008717310087173
2016-09,6.190034045187248
predictions,6.835482105861611
