Date,CR
1996-04,15.983175604626709
1996-05,15.53701772679875
1996-06,14.99482936918304
1996-07,14.461538461538462
1996-08,14.052953156822811
1996-09,13.535353535353536
1996-10,13.239719157472418
1996-11,12.94820717131474
1996-12,12.537018756169793
1997-01,12.23091976516634
1997-02,12.147716229348884
1997-03,11.96911196911197
1997-04,11.804222648752399
1997-05,11.74785100286533
1997-06,11.50190114068441
1997-07,11.363636363636363
1997-08,11.226415094339623
1997-09,11.090225563909774
1997-10,11.04868913857678
1997-11,10.81081081081081
1997-12,10.56533827618165
1998-01,10.313075506445673
1998-02,10.164835164835164
1998-03,9.927140255009109
1998-04,9.791477787851315
1998-05,9.47653429602888
1998-06,9.262589928057553
1998-07,8.960573476702509
1998-08,8.660714285714285
1998-09,8.451957295373665
1998-10,8.237378210806023
1998-11,7.936507936507936
1998-12,7.631578947368421
1999-01,7.323452484742806
1999-02,7.105719237435008
1999-03,6.896551724137931
1999-04,6.609442060085836
1999-05,6.41025641025641
1999-06,6.223358908780904
1999-07,5.952380952380952
1999-08,5.682782018659881
1999-09,5.499153976311337
1999-10,5.227655986509275
1999-11,5.130361648444071
1999-12,4.945515507124895
2000-01,4.757929883138564
2000-02,4.655029093931837
2000-03,4.63960231980116
2000-04,4.541701073492981
2000-05,4.451772464962902
2000-06,4.279835390946502
2000-07,4.194078947368421
2000-08,4.026294165981923
2000-09,3.937653814602133
2000-10,3.6824877250409163
2000-11,3.8398692810457518
2000-12,3.9119804400977993
2001-01,3.5743298131600327
2001-02,2.750809061488673
2001-03,2.0967741935483875
2001-04,1.8518518518518516
2001-05,2.0080321285140563
2001-06,3.0497592295345104
2001-07,4.49438202247191
2001-08,6.099518459069021
2001-09,7.618283881315156
2001-10,9.134615384615383
2001-11,10.32
2001-12,11.501597444089457
2002-01,12.58964143426295
2002-02,13.58220810166799
2002-03,14.647664291369756
2002-04,15.797788309636651
2002-05,17.048145224940807
2002-06,18.153117600631415
2002-07,19.10023677979479
2002-08,19.90521327014218
2002-09,20.441988950276244
2002-10,21.310181531176006
2002-11,21.951219512195124
2002-12,22.901960784313726
2003-01,24.47058823529412
2003-02,26.535433070866144
2003-03,28.515007898894158
2003-04,30.118577075098813
2003-05,31.10236220472441
2003-06,31.15264797507788
2003-07,31.182795698924732
2003-08,31.316187594553707
2003-09,31.594634873323397
2003-10,31.791483113069013
2003-11,31.834662799129802
2003-12,31.51862464183381
2004-01,30.997876857749468
2004-02,30.349650349650346
2004-03,29.83425414364641
2004-04,29.46793997271487
2004-05,28.99527983816588
2004-06,28.523714094856377
2004-07,28.031809145129227
2004-08,27.536231884057973
2004-09,26.998689384010483
2004-10,26.219908913467794
2004-11,25.41935483870968
2004-12,24.569240587109125
2005-01,23.692501575299307
2005-02,22.962041070317362
2005-03,22.49539028887523
2005-04,22.357229647630618
2005-05,22.162162162162165
2005-06,21.971496437054633
2005-07,21.311475409836063
2005-08,20.1036866359447
2005-09,18.40317100792752
2005-10,16.37883008356546
2005-11,14.3014301430143
2005-12,12.200435729847495
2006-01,10.048622366288493
2006-02,7.939914163090128
2006-03,5.851063829787234
2006-04,3.7934668071654376
2006-05,1.7250392054364874
2006-06,-0.2079002079002079
2006-07,-1.8115942028985508
2006-08,-3.202479338842975
2006-09,-4.385964912280701
2006-10,-5.463917525773196
2006-11,-6.584362139917696
2006-12,-7.991803278688526
2007-01,-9.57717778909832
2007-02,-11.336032388663968
2007-03,-13.196186653286505
2007-04,-15.143992055610726
2007-05,-17.25663716814159
2007-06,-19.328140214216162
2007-07,-20.945945945945947
2007-08,-22.15827338129496
2007-09,-23.00334768053563
2007-10,-23.40832934418382
2007-11,-23.387872954764198
2007-12,-22.815533980582526
2008-01,-21.944035346097202
2008-02,-20.87475149105368
2008-03,-20.85427135678392
2008-04,-21.472081218274113
2008-05,-21.428571428571427
2008-06,-20.9375
2008-07,-21.033210332103323
2008-08,-20.8110992529349
2008-09,-20.23745277927685
2008-10,-19.738276990185387
2008-11,-19.60352422907489
2008-12,-19.71046770601336
2009-01,-19.661971830985916
2009-02,-19.17808219178082
2009-03,-18.728323699421964
2009-04,-18.490345231129314
2009-05,-17.70647653000594
2009-06,-16.777308388654195
2009-07,-16.23931623931624
2009-08,-16.327788046826864
2009-09,-16.8944099378882
2009-10,-17.875
2009-11,-18.592964824120603
2009-12,-18.364779874213834
2010-01,-17.735849056603772
2010-02,-18.27889447236181
2010-03,-17.904761904761905
2010-04,-16.095669036845507
2010-05,-14.388489208633093
2010-06,-13.306982872200262
2010-07,-11.949265687583445
2010-08,-10.91644204851752
2010-09,-10.554803788903925
2010-10,-10.190217391304348
2010-11,-9.452054794520548
2010-12,-8.876560332871012
2011-01,-8.695652173913043
2011-02,-7.274011299435028
2011-03,-5.120910384068279
2011-04,-3.230437903804738
2011-05,-2.3104693140794224
2011-06,-1.160261058738216
2011-07,0.21865889212827988
2011-08,2.1354933726067746
2011-09,4.783258594917788
2011-10,8.599695585996955
2011-11,13.425925925925927
2011-12,16.718027734976886
2012-01,18.425076452599388
2012-02,21.521906225980015
2012-03,25.290023201856147
2012-04,27.27272727272727
2012-05,27.119938884644768
2012-06,26.29179331306991
2012-07,26.611068991660346
2012-08,27.83661119515885
2012-09,29.500756429652043
2012-10,30.93797276853253
2012-11,32.1482602118003
2012-12,33.181126331811264
2013-01,33.794162826420894
2013-02,32.140137090632145
2013-03,29.985007496251875
2013-04,29.451038575667653
2013-05,30.598669623059866
2013-06,32.06162876008804
2013-07,33.74545454545454
2013-08,35.32804614275415
2013-09,36.16262482168331
2013-10,35.739313244569026
2013-11,33.197278911564624
2013-12,30.957095709570957
2014-01,30.79406068431246
2014-02,30.80328905755851
2014-03,29.938271604938272
2014-04,29.782082324455207
2014-05,31.129807692307693
2014-06,33.45367027677497
2014-07,34.8502994011976
2014-08,34.9112426035503
2014-09,34.8714953271028
2014-10,34.77758521086077
2014-11,34.45907269605038
2014-12,35.42857142857142
2015-01,37.60045924225029
2015-02,39.0778097982709
2015-03,39.965397923875436
2015-04,40.40114613180516
2015-05,39.784946236559136
2015-06,38.05555555555556
2015-07,35.617183251767266
2015-08,32.92488012786361
2015-09,31.32530120481928
2015-10,30.665978316985026
2015-11,30.388151174668028
2015-12,29.284274193548388
2016-01,27.44323790720632
2016-02,25.290135396518377
2016-03,23.46793349168646
2016-04,21.641791044776117
2016-05,20.623281393217233
2016-06,19.972948602344452
2016-07,19.493783303730016
2016-08,19.078947368421055
2016-09,18.579471632741445
predictions,18.019827878156377
