Date,CR
1996-04,0.4721435316336166
1996-05,0.7561436672967864
1996-06,1.1363636363636365
1996-07,1.4218009478672986
1996-08,1.8043684710351375
1996-09,2.091254752851711
1996-10,2.378686964795433
1996-11,2.7566539923954374
1996-12,3.320683111954459
1997-01,3.886255924170616
1997-02,4.360189573459715
1997-03,4.834123222748815
1997-04,5.407969639468691
1997-05,6.077872744539412
1997-06,6.844106463878327
1997-07,7.509505703422054
1997-08,8.277830637488107
1997-09,9.134157944814463
1997-10,9.990485252140818
1997-11,10.921177587844255
1997-12,11.920529801324504
1998-01,13.018867924528301
1998-02,14.218455743879474
1998-03,15.522107243650046
1998-04,16.917293233082706
1998-05,18.29268292682927
1998-06,19.850187265917604
1998-07,21.49532710280374
1998-08,23.227611940298505
1998-09,25.04655493482309
1998-10,27.04460966542751
1998-11,28.95467160037003
1998-12,30.76216712580349
1999-01,32.66423357664234
1999-02,34.42325158946412
1999-03,36.166365280289334
1999-04,37.983798379837985
1999-05,39.48075201432408
1999-06,40.83629893238434
1999-07,41.99823165340407
1999-08,43.05799648506151
1999-09,43.766346992153444
1999-10,44.29065743944637
1999-11,44.60616438356164
1999-12,44.71682163989856
2000-01,44.490818030050086
2000-02,43.7757625721352
2000-03,42.99674267100978
2000-04,41.88102893890675
2000-05,40.52339413164155
2000-06,38.90625
2000-07,37.0
2000-08,35.04920514761544
2000-09,33.06031273268801
2000-10,31.163130943672275
2000-11,27.83357245337159
2000-12,24.087078651685392
2001-01,22.145804676753784
2001-02,22.2972972972973
2001-03,22.377158034528552
2001-04,22.439660795825176
2001-05,22.464698331193837
2001-06,22.362602653190145
2001-07,22.104607721046076
2001-08,21.744471744471745
2001-09,21.346270466949665
2001-10,21.043165467625897
2001-11,20.84073416222617
2001-12,20.50233644859813
2002-01,20.161756210283073
2002-02,20.011467889908257
2002-03,20.045558086560362
2002-04,20.509915014164307
2002-05,21.501128668171557
2002-06,22.890888638920135
2002-07,24.985962942167323
2002-08,27.3542600896861
2002-09,30.10632344711808
2002-10,32.84997211377579
2002-11,37.14927048260381
2002-12,42.10526315789473
2003-01,45.04504504504504
2003-02,45.80110497237569
2003-03,46.82582745523603
2003-04,47.84230154501864
2003-05,48.9517819706499
2003-06,50.02581311306143
2003-07,51.19836817950025
2003-08,52.27043390514632
2003-09,53.373313343328334
2003-10,54.43288756810302
2003-11,55.463008329250364
2003-12,56.4711585070286
2004-01,57.45192307692307
2004-02,58.14620162446249
2004-03,58.20683111954459
2004-04,57.54583921015515
2004-05,56.525777984208084
2004-06,55.46910755148742
2004-07,53.728661275831094
2004-08,51.276408450704224
2004-09,48.04301075268817
2004-10,44.416456759026026
2004-11,40.58919803600654
2004-12,36.638789326961366
2005-01,32.8416149068323
2005-02,29.13982569154983
2005-03,24.907612712490764
2005-04,20.43243243243243
2005-05,16.572836030964112
2005-06,13.282863041982107
2005-07,10.118043844856661
2005-08,7.024519549370443
2005-09,3.779732811990877
2005-10,0.4169339320076972
2005-11,-3.151591553734636
2005-12,-6.784386617100371
2006-01,-10.290076335877863
2006-02,-13.474320241691842
2006-03,-16.79160419790105
2006-04,-20.113398985377497
2006-05,-23.08605341246291
2006-06,-25.87577274065352
2006-07,-28.609000584453536
2006-08,-31.01542042478906
2006-09,-33.120278907611855
2006-10,-35.116279069767444
2006-11,-36.75785797438883
2006-12,-38.06470416788109
2007-01,-39.18760958503799
2007-02,-40.287558685446015
2007-03,-41.56804733727811
2007-04,-42.998204667863554
2007-05,-44.43102927859945
2007-06,-45.504252733900366
2007-07,-45.91117917304747
2007-08,-45.6656346749226
2007-09,-45.086342229199374
2007-10,-44.10731395720217
2007-11,-42.66189391474129
2007-12,-40.777666999002996
2008-01,-38.665759019741316
2008-02,-36.94134078212291
2008-03,-33.765765765765764
2008-04,-28.7635412775495
2008-05,-24.228395061728396
2008-06,-20.651310563939635
2008-07,-16.82357756856324
2008-08,-13.032475748629272
2008-09,-9.687228496959166
2008-10,-7.482078853046595
2008-11,-6.9489185457892315
2008-12,-6.11764705882353
2009-01,-4.420951465641519
2009-02,-2.407862407862408
2009-03,0.9113924050632912
2009-04,5.511811023622047
2009-05,8.256382400869093
2009-06,8.138238573021182
2009-07,7.644394110985278
2009-08,7.122507122507122
2009-09,7.718696397941681
2009-10,10.17142857142857
2009-11,11.861520998864926
2009-12,9.31537598204265
2010-01,4.938956714761376
2010-02,2.547065337763012
2010-03,-0.4352557127312296
2010-04,-5.08652333508128
2010-05,-7.892057026476579
2010-06,-9.30930930930931
2010-07,-11.466535433070867
2010-08,-13.094083414161009
2010-09,-13.37181337181337
2010-10,-12.397094430992736
2010-11,-9.891196834817013
2010-12,-7.518796992481203
2011-01,-5.731523378582202
2011-02,-3.4239677744209467
2011-03,-1.053687907676869
2011-04,0.9452736318407959
2011-05,4.867034621174109
2011-06,11.804123711340205
2011-07,17.727511835875855
2011-08,20.319148936170212
2011-09,19.851380042462846
2011-10,17.37551867219917
2011-11,15.220700152207002
2011-12,16.83778234086242
2012-01,21.04706504494976
2012-02,25.80993520518359
2012-03,29.508196721311474
2012-04,32.26519337016575
2012-05,32.89110005527916
2012-06,33.00220750551877
2012-07,34.24124513618677
2012-08,35.825892857142854
2012-09,35.75791227096058
2012-10,34.991708126036485
2012-11,34.577387486278816
2012-12,35.230352303523034
2013-01,35.626666666666665
2013-02,33.83733055265902
2013-03,29.86815415821501
2013-04,25.579103006407095
2013-05,21.913875598086126
2013-06,18.76440756108806
2013-07,16.487935656836463
2013-08,16.180371352785148
2013-09,17.44906997342781
2013-10,17.89659743703049
2013-11,18.09775429326288
2013-12,19.112478031634446
2014-01,20.92616863259065
2014-02,20.472103004291846
2014-03,18.60759493670886
2014-04,17.000835421888052
2014-05,17.054908485856902
2014-06,18.381742738589214
2014-07,20.372670807453417
2014-08,21.405094494658996
2014-09,22.24948875255624
2014-10,23.587223587223587
2014-11,24.306688417618272
2014-12,23.04609218436874
2015-01,21.35273299252851
2015-02,20.52980132450331
2015-03,21.124560718469347
2015-04,22.017268445839875
2015-05,22.40973312401884
2015-06,20.88509316770186
2015-07,18.9873417721519
2015-08,17.922374429223744
2015-09,17.043740573152338
2015-10,16.49175412293853
2015-11,16.293810589112603
2015-12,15.713758760604943
2016-01,14.197976878612717
2016-02,13.715710723192021
2016-03,13.767342582710778
2016-04,13.388075687254553
2016-05,12.40227434257285
2016-06,10.830704521556257
2016-07,8.634330925352597
2016-08,7.140439932318104
