Date,CR
1996-04,0.7952286282306162
1996-05,1.7982017982017984
1996-06,2.9145728643216082
1996-07,3.939393939393939
1996-08,5.0761421319796955
1996-09,6.008146639511202
1996-10,7.048008171603677
1996-11,8.094262295081968
1996-12,9.12820512820513
1997-01,10.051282051282051
1997-02,10.96311475409836
1997-03,11.897435897435898
1997-04,12.82051282051282
1997-05,13.524590163934427
1997-06,14.227226202661209
1997-07,15.148413510747186
1997-08,16.05316973415133
1997-09,16.71763506625892
1997-10,17.58130081300813
1997-11,18.541033434650455
1997-12,19.475277497477293
1998-01,20.260782347041122
1998-02,21.036889332003987
1998-03,21.80376610505451
1998-04,22.682445759368836
1998-05,23.454367026496563
1998-06,24.21875
1998-07,25.072886297376094
1998-08,25.893719806763283
1998-09,26.801152737752158
1998-10,27.671755725190838
1998-11,28.53080568720379
1998-12,29.32330827067669
1999-01,30.195712954333644
1999-02,30.840258541089565
1999-03,31.805682859761685
1999-04,32.63636363636363
1999-05,33.48375451263538
1999-06,34.40860215053764
1999-07,35.199999999999996
1999-08,36.0352422907489
1999-09,36.943231441048034
1999-10,37.77009507346586
1999-11,38.54700854700855
1999-12,39.27364864864865
2000-01,39.94995829858215
2000-02,40.691927512355846
2000-03,41.415785191212365
2000-04,42.041800643086816
2000-05,42.76629570747218
2000-06,43.4748427672956
2000-07,44.05594405594406
2000-08,44.66615502686109
2000-09,45.3030303030303
2000-10,45.81464872944694
2000-11,46.82890855457227
2000-12,48.11046511627907
2001-01,49.31997136721546
2001-02,50.2470007057163
2001-03,51.11265646731572
2001-04,52.43317340644277
2001-05,54.42866801893172
2001-06,56.733333333333334
2001-07,59.040105193951355
2001-08,60.81606217616581
2001-09,61.86224489795919
2001-10,62.23337515683814
2001-11,61.937075879086976
2001-12,61.006670709520925
2002-01,59.8927294398093
2002-02,58.78220140515222
2002-03,57.88262370540852
2002-04,57.328805885681945
2002-05,57.071269487750556
2002-06,57.205479452054796
2002-07,57.76699029126213
2002-08,58.40848806366048
2002-09,59.12408759124088
2002-10,60.07175807278319
2002-11,60.32144650929181
2002-12,60.05888125613347
2003-01,59.63566634707574
2003-02,59.55847815875999
2003-03,59.36493327197423
2003-04,58.543165467625904
2003-05,56.830122591943955
2003-06,54.40238196512123
2003-07,51.42620917734602
2003-08,48.127265404752315
2003-09,45.23246650906225
2003-10,42.846094354215005
2003-11,41.02857142857143
2003-12,39.73634651600753
2004-01,38.538948937756246
2004-02,37.2787610619469
2004-03,35.714285714285715
2004-04,33.705035971223026
2004-05,31.442750797589508
2004-06,28.895085395608227
2004-07,25.77777777777778
2004-08,22.237106496985934
2004-09,18.512450851900393
2004-10,14.985590778097983
2004-11,11.842105263157894
2004-12,9.043531575720417
2005-01,6.546546546546547
2005-02,4.0624080070650574
2005-03,1.0973144672249495
