Date,CR
1996-04,9.81398332264272
1996-05,10.847240051347882
1996-06,11.817597944765575
1996-07,12.853470437017995
1996-08,13.963963963963963
1996-09,15.003219575016097
1996-10,16.023166023166024
1996-11,17.041800643086816
1996-12,18.088518280949327
1997-01,19.10543130990415
1997-02,20.0381679389313
1997-03,20.989220038046923
1997-04,21.93426042983565
1997-05,22.873345935727787
1997-06,23.79158819836786
1997-07,24.625
1997-08,25.37313432835821
1997-09,26.237623762376238
1997-10,26.937269372693727
1997-11,27.611484422724498
1997-12,28.28588734100545
1998-01,28.896882494004792
1998-02,29.572446555819475
1998-03,30.212014134275616
1998-04,30.78271028037383
1998-05,31.15228720324262
1998-06,31.648477886272257
1998-07,31.94760820045558
1998-08,32.241671372106154
1998-09,32.53079507278835
1998-10,32.72323904603439
1998-11,32.967032967032964
1998-12,33.07984790874524
1999-01,33.10085836909871
1999-02,33.12135665076841
1999-03,33.22851153039832
1999-04,33.28149300155521
1999-05,33.23076923076923
1999-06,33.113590263691684
1999-07,33.04914744232698
1999-08,32.93650793650794
1999-09,32.794117647058826
1999-10,32.70348837209303
1999-11,32.69506941120153
1999-12,32.577903682719544
2000-01,32.372093023255815
2000-02,32.30980751604033
2000-03,32.33830845771145
2000-04,32.335864225100494
2000-05,32.40618101545254
2000-06,32.32984293193717
2000-07,32.41260250323694
2000-08,32.450896669513234
2000-09,32.530629488804394
2000-10,32.5950689511074
2000-11,32.892561983471076
2000-12,33.265306122448976
2001-01,33.49455864570738
2001-02,33.47929936305732
2001-03,33.67427222659323
2001-04,33.95565927654609
2001-05,34.41108545034642
2001-06,35.009523809523806
2001-07,35.770825480588016
2001-08,36.82835820895522
2001-09,38.095238095238095
2001-10,39.539978094194964
2001-11,40.87301587301587
2001-12,41.98717948717949
2002-01,42.867182009838366
2002-02,43.54000692760651
2002-03,44.49760765550239
2002-04,46.000674991562605
2002-05,47.949316438812936
2002-06,50.21430926475436
2002-07,52.34680573663625
2002-08,54.09413281753708
2002-09,55.27574115396876
2002-10,55.90923416325244
2002-11,55.53482587064676
2002-12,54.18070444104135
2003-01,52.385265700483096
2003-02,50.49209662988369
2003-03,48.26368452030606
2003-04,45.99303135888502
2003-05,43.585337915234824
2003-06,41.05530474040632
2003-07,38.367573570238754
2003-08,35.505863103354244
2003-09,32.371023790430364
2003-10,29.016221873364728
2003-11,25.633802816901408
2003-12,22.498118886380738
2004-01,19.84751598622725
2004-02,17.615830115830118
2004-03,15.468306527909176
2004-04,13.083680073971335
2004-05,10.32228983547442
2004-06,7.221246707638279
2004-07,3.979460847240052
2004-08,0.9205020920502093
2004-09,-1.7450215561486349
2004-10,-3.961997170002021
2004-11,-5.717712914834067
2004-12,-6.893126738180373
2005-01,-7.549039033088964
2005-02,-7.986523979389617
2005-03,-8.316792377927749
2005-04,-8.571996817820207
2005-05,-8.775428799361787
2005-06,-9.001800360072014
2005-07,-9.209470304975923
2005-08,-9.398269269470719
2005-09,-9.450726978998384
2005-10,-9.409856012979112
2005-11,-9.417040358744394
2005-12,-9.541359541359542
2006-01,-9.99384362815514
2006-02,-10.997127615921215
2006-03,-12.392462105694388
2006-04,-13.879803761242846
2006-05,-15.219611848825332
2006-06,-16.192425793244627
2006-07,-16.522633744855966
2006-08,-16.25207296849088
2006-09,-15.670706226493941
2006-10,-15.091559671648074
2006-11,-14.525021204410518
2006-12,-13.932152762961383
2007-01,-13.394770681525934
2007-02,-13.073443894034028
2007-03,-12.92487551418056
2007-04,-12.834457254731346
2007-05,-12.74595540008745
2007-06,-12.640140690261594
2007-07,-12.574585635359117
2007-08,-12.661039537983118
2007-09,-12.91257805530776
2007-10,-13.163196776359973
2007-11,-13.051305130513052
2007-12,-12.811226799456769
2008-01,-12.10670314637483
2008-02,-10.811433840479484
2008-03,-9.703062894552255
2008-04,-8.829812485164966
2008-05,-7.542168674698795
2008-06,-6.448461162677088
2008-07,-6.112891298989401
2008-08,-6.014851485148514
2008-09,-6.36769078295342
2008-10,-7.015369360436291
2008-11,-7.293475564376085
2008-12,-7.932573128408528
2009-01,-9.131403118040089
2009-02,-9.365708622398413
2009-03,-8.35405271009448
2009-04,-7.387072622909907
2009-05,-7.291405662741168
2009-06,-7.674886763965777
2009-07,-7.785642062689585
2009-08,-7.604272634791455
2009-09,-7.400768245838668
2009-10,-6.573859242072699
2009-11,-5.797101449275362
2009-12,-5.659397715472482
2010-01,-6.277561608300908
2010-02,-7.056086844145774
2010-03,-7.457276022786122
2010-04,-7.341838063004426
2010-05,-7.140995569455304
2010-06,-6.527415143603134
2010-07,-5.434497243370964
2010-08,-4.371872530945483
2010-09,-2.7520508070918233
2010-10,-1.1730205278592376
2010-11,-0.24083489430024083
2010-12,1.669359181475498
2011-01,4.57516339869281
2011-02,6.36960087479497
2011-03,7.542051003798155
2011-04,9.24279170035031
2011-05,12.0
2011-06,15.590079040610522
2011-07,18.695175438596493
2011-08,20.506468483347096
2011-09,21.37721238938053
2011-10,21.164459161147903
2011-11,20.961538461538463
2011-12,21.766648321408915
2012-01,23.24937724882369
2012-02,24.193548387096776
2012-03,24.706211527700056
2012-04,24.782242202865973
2012-05,24.50182430536065
2012-06,24.273743016759777
2012-07,24.292059966685176
2012-08,24.015422748554116
2012-09,23.26530612244898
2012-10,22.794712705691932
2012-11,22.07618025751073
2012-12,20.127118644067796
2013-01,18.151041666666668
2013-02,17.6047288614752
2013-03,16.523713420787082
2013-04,14.726196349284656
2013-05,13.44111969111969
2013-06,12.520631926432447
2013-07,11.501154734411086
2013-08,11.557788944723619
2013-09,12.873091820460242
2013-10,14.142564336142108
2013-11,14.73995003406768
2013-12,15.36723163841808
2014-01,15.809566584325175
2014-02,15.987460815047022
2014-03,16.827462418667267
2014-04,18.284170231929746
2014-05,18.935978358881876
2014-06,18.386154191953246
2014-07,17.645744918472193
2014-08,17.210748389962248
2014-09,16.86534216335541
2014-10,16.95957820738137
2014-11,17.95209843990332
2014-12,19.157848324514994
2015-01,19.814855631474543
2015-02,19.493006993006993
2015-03,19.181641047845854
2015-04,19.436680283809935
2015-05,19.995745586045523
2015-06,20.033528918692372
2015-07,19.656172328086164
2015-08,18.816543816543817
2015-09,17.965280581348406
2015-10,17.71747805267358
2015-11,18.032462391132224
2015-12,17.8256611165524
2016-01,17.723482644948614
2016-02,18.455598455598455
2016-03,18.60956404839639
2016-04,17.647058823529413
2016-05,16.357088703563306
2016-06,15.16992595405354
2016-07,14.353521928991835
2016-08,14.304660856384993
2016-09,14.336985266339253
predictions,14.178058445218554
