Date,CR
1996-04,7.838983050847458
1996-05,7.383966244725738
1996-06,6.947368421052631
1996-07,6.512605042016808
1996-08,6.289308176100629
1996-09,5.845511482254697
1996-10,5.405405405405405
1996-11,5.175983436853002
1996-12,4.948453608247423
1997-01,4.713114754098361
1997-02,4.480651731160896
1997-03,4.259634888438134
1997-04,3.8383838383838382
1997-05,3.6363636363636362
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,2.8169014084507045
1997-09,2.8112449799196786
1997-10,2.80561122244489
1997-11,2.5948103792415167
1997-12,2.584493041749503
1998-01,2.7722772277227725
1998-02,2.9585798816568047
1998-03,2.9469548133595285
1998-04,3.143418467583497
1998-05,3.143418467583497
1998-06,3.346456692913386
1998-07,3.7475345167652856
1998-08,3.9447731755424065
1998-09,4.339250493096647
1998-10,4.930966469428008
1998-11,5.31496062992126
1998-12,6.090373280943026
1999-01,6.8493150684931505
1999-02,7.4074074074074066
1999-03,8.171206225680933
1999-04,8.949416342412452
1999-05,9.746588693957115
1999-06,10.3515625
1999-07,10.9375
1999-08,11.937377690802348
1999-09,12.6953125
1999-10,13.64522417153996
1999-11,14.591439688715955
1999-12,15.503875968992247
2000-01,16.570327552986512
2000-02,17.43295019157088
2000-03,18.12977099236641
2000-04,18.857142857142858
2000-05,19.428571428571427
2000-06,19.80952380952381
2000-07,20.15209125475285
2000-08,20.49335863377609
2000-09,20.604914933837428
2000-10,21.052631578947366
2000-11,21.49532710280374
2000-12,21.48148148148148
2001-01,20.32967032967033
2001-02,18.69328493647913
2001-03,16.546762589928058
2001-04,14.464285714285715
2001-05,12.61101243339254
2001-06,11.327433628318584
2001-07,10.211267605633804
2001-08,8.916083916083917
2001-09,7.279029462738301
2001-10,5.145797598627787
2001-11,3.395585738539898
2001-12,1.6778523489932886
2002-01,0.1652892561983471
2002-02,-0.8156606851549755
2002-03,-1.2924071082390953
2002-04,-1.6025641025641024
2002-05,-1.2759170653907497
2002-06,-0.6359300476947536
2002-07,-0.15822784810126583
2002-08,0.6299212598425197
2002-09,1.09717868338558
2002-10,0.9316770186335404
2002-11,0.0
2002-12,-1.8292682926829267
2003-01,-3.0441400304414
2003-02,-2.90519877675841
2003-03,-0.4629629629629629
2003-04,4.212168486739469
2003-05,10.410094637223976
2003-06,16.85214626391097
2003-07,22.523961661341854
2003-08,27.12680577849117
2003-09,31.340872374798064
2003-10,35.39967373572594
2003-11,39.08045977011494
2003-12,42.40924092409241
2004-01,45.04950495049505
2004-02,47.03947368421053
2004-03,48.117839607201304
2004-04,48.37133550488599
2004-05,47.65751211631664
2004-06,46.56
2004-07,45.64183835182251
2004-08,44.75743348982786
2004-09,44.8062015503876
2004-10,45.38461538461539
2004-11,47.38461538461539
2004-12,51.08695652173913
2005-01,55.10204081632652
2005-02,58.110236220472444
2005-03,57.82945736434109
2005-04,53.74251497005989
2005-05,47.57142857142857
2005-06,40.816326530612244
2005-07,35.071707953063886
2005-08,31.060606060606062
2005-09,28.290282902829027
2005-10,26.626506024096386
2005-11,25.38370720188902
2005-12,24.44959443800695
2006-01,23.435722411831627
2006-02,22.371364653243848
2006-03,21.215469613259668
2006-04,20.417124039517017
2006-05,20.13129102844639
2006-06,20.19650655021834
2006-07,19.58650707290533
2006-08,17.945945945945947
2006-09,15.845824411134904
2006-10,13.756613756613756
2006-11,11.691022964509393
2006-12,9.45529290853032
2007-01,7.388663967611336
2007-02,5.378486055776892
2007-03,3.3398821218074657
2007-04,1.4605647517039921
2007-05,-0.0968054211035818
2007-06,-1.1594202898550725
2007-07,-2.2200772200772203
2007-08,-3.1791907514450863
2007-09,-4.026845637583892
2007-10,-4.8525214081826835
2007-11,-5.932203389830509
2007-12,-6.424581005586592
2008-01,-6.820276497695852
2008-02,-7.769652650822668
2008-03,-8.113035551504103
2008-04,-7.748404740200547
2008-05,-7.832422586520947
2008-06,-8.265213442325159
2008-07,-7.825295723384896
2008-08,-6.8744271310724105
2008-09,-5.6377079482439925
2008-10,-4.837209302325581
2008-11,-4.766355140186916
2008-12,-5.352112676056338
2009-01,-5.937794533459001
2009-02,-6.899810964083176
2009-03,-7.319391634980989
2009-04,-7.197696737044145
2009-05,-7.267441860465117
2009-06,-7.722385141739981
2009-07,-7.4037512339585385
2009-08,-6.467661691542288
2009-09,-6.193806193806194
2009-10,-6.6000000000000005
2009-11,-7.307307307307307
2009-12,-8.45771144278607
2010-01,-9.594460929772502
2010-02,-9.613478691774034
2010-03,-9.821428571428571
2010-04,-10.57312252964427
2010-05,-10.869565217391305
2010-06,-10.693069306930694
2010-07,-10.760118460019743
2010-08,-10.236220472440944
2010-09,-10.381978452497552
2010-10,-10.850439882697946
2010-11,-10.40235525024534
2010-12,-8.928571428571429
2011-01,-8.016032064128256
2011-02,-6.49746192893401
2011-03,-4.82051282051282
2011-04,-2.8955532574974145
2011-05,-0.6269592476489028
2011-06,1.694915254237288
2011-07,2.2388059701492535
2011-08,1.276595744680851
2011-09,0.7454739084132056
2011-10,1.284796573875803
2011-11,2.375809935205184
2011-12,3.804347826086957
2012-01,5.361050328227571
2012-02,6.25
2012-03,6.710671067106711
2012-04,7.513812154696133
2012-05,8.093126385809313
2012-06,8.425720620842572
2012-07,8.517699115044246
2012-08,7.456140350877193
2012-09,7.540983606557377
2012-10,8.771929824561402
2012-11,9.309967141292443
2012-12,9.15032679738562
2013-01,9.803921568627452
2013-02,10.206297502714442
2013-03,9.698275862068966
2013-04,8.626198083067091
2013-05,7.676130389064142
2013-06,6.875000000000001
2013-07,7.090719499478623
2013-08,8.823529411764707
2013-09,10.887949260042284
2013-10,12.367864693446089
2013-11,13.080168776371309
2013-12,11.937172774869111
2014-01,10.799584631360332
2014-02,10.732714138286893
2014-03,11.855670103092782
2014-04,12.435765673175746
2014-05,12.512820512820513
2014-06,12.372188139059306
2014-07,13.353720693170235
2014-08,14.285714285714285
2014-09,12.703252032520327
2014-10,10.383064516129032
2014-11,9.919839679358718
2014-12,10.67864271457086
2015-01,10.714285714285714
2015-02,9.655172413793103
2015-03,9.233791748526523
2015-04,9.509803921568627
2015-05,9.375
2015-06,9.551656920077972
2015-07,9.542356377799416
2015-08,8.011583011583012
2015-09,6.7683508102955185
2015-10,6.585136406396989
2015-11,6.902985074626866
2015-12,7.296538821328344
2016-01,7.778819119025304
2016-02,8.760484622553587
2016-03,8.940092165898617
2016-04,8.043875685557587
2016-05,8.659981768459435
2016-06,10.464058234758872
2016-07,10.431654676258994
2016-08,10.625
2016-09,13.165013525698827
predictions,11.262178628832512
