Date,CR
1996-04,1.0344827586206897
1996-05,1.7301038062283738
1996-06,2.312138728323699
1996-07,3.1358885017421603
1996-08,3.7252619324796274
1996-09,4.200700116686114
1996-10,4.7953216374269
1996-11,5.3927315357561545
1996-12,5.74443141852286
1997-01,6.096131301289566
1997-02,6.323185011709602
1997-03,6.682297772567409
1997-04,6.916764361078546
1997-05,7.151230949589683
1997-06,7.502930832356388
1997-07,7.854630715123095
1997-08,8.079625292740047
1997-09,8.538011695906434
1997-10,8.98483080513419
1997-11,9.30232558139535
1997-12,9.965237543453071
1998-01,10.368663594470046
1998-02,11.009174311926607
1998-03,11.885714285714286
1998-04,12.514220705346984
1998-05,13.378684807256235
1998-06,14.350282485875706
1998-07,15.427927927927929
1998-08,16.4983164983165
1998-09,17.80515117581187
1998-10,19.084821428571427
1998-11,20.355951056729698
1998-12,21.840354767184035
1999-01,23.314917127071823
1999-02,24.779735682819386
1999-03,26.373626373626376
1999-04,27.850877192982455
1999-05,29.431072210065643
1999-06,30.75245365321701
1999-07,32.065217391304344
1999-08,33.58613217768147
1999-09,34.91379310344828
1999-10,36.188436830835116
1999-11,37.5531914893617
1999-12,38.6722866174921
2000-01,39.77035490605428
2000-02,40.80578512396694
2000-03,41.57303370786517
2000-04,42.46713852376138
2000-05,43.3
2000-06,43.873517786561266
2000-07,44.29268292682927
2000-08,44.797687861271676
2000-09,45.342205323193916
2000-10,45.64198687910028
2000-11,46.76524953789279
2000-12,47.86169244767971
2001-01,48.29749103942652
2001-02,48.014121800529566
2001-03,47.73913043478261
2001-04,47.4271012006861
2001-05,46.74556213017752
2001-06,46.121768140116764
2001-07,45.67901234567901
2001-08,45.17437145174372
2001-09,44.64856230031949
2001-10,44.0251572327044
2001-11,43.00077339520495
2001-12,41.56534954407295
2002-01,40.253920836445104
2002-02,39.251650770359504
2002-03,38.6002886002886
2002-04,37.970191625266146
2002-05,37.40404745289602
2002-06,36.88186813186813
2002-07,36.173089925625426
2002-08,35.06320691949434
2002-09,33.355134074558535
2002-10,31.595881595881597
2002-11,29.093198992443327
2002-12,26.769230769230766
2003-01,25.4380664652568
2003-02,25.104353011329756
2003-03,24.955856386109478
2003-04,25.30541012216405
2003-05,26.209677419354836
2003-06,27.397260273972602
2003-07,28.418079096045197
2003-08,29.217877094972067
2003-09,29.762562120375485
2003-10,30.131004366812224
2003-11,30.44889129259059
2003-12,30.75684380032206
2004-01,30.830670926517573
2004-02,30.400421496311907
2004-03,29.724102030192608
2004-04,29.115226337448558
2004-05,28.390045708481466
2004-06,27.74711490215755
2004-07,27.2591857000993
2004-08,26.995073891625616
2004-09,27.023050514958314
2004-10,27.041564792176036
2004-11,26.82926829268293
2004-12,26.165048543689316
2005-01,25.096339113680155
2005-02,23.546234509056244
2005-03,21.66745171926519
2005-04,19.452181987000927
2005-05,16.887266088544045
2005-06,14.023297491039427
2005-07,11.130664320281566
2005-08,8.603545179420665
2005-09,6.340425531914893
2005-10,4.278523489932886
2005-11,2.570480928689884
2005-12,1.2315270935960592
2006-01,0.1628001628001628
2006-02,-0.7676767676767676
2006-03,-1.886035313001605
2006-04,-3.0677290836653386
2006-05,-4.351265822784811
2006-06,-5.813040062843677
2006-07,-7.452204447912603
2006-08,-8.882854926299457
2006-09,-10.193050193050194
2006-10,-11.354888375673596
2006-11,-12.192307692307693
2006-12,-12.735667564447864
2007-01,-13.13053523296111
2007-02,-13.503086419753085
2007-03,-14.014711575687185
2007-04,-14.574426739214925
2007-05,-15.228426395939088
2007-06,-15.75638506876228
2007-07,-15.756136183689629
2007-08,-15.32643312101911
2007-09,-14.645858343337334
2007-10,-13.917940466613032
2007-11,-13.05578011317704
2007-12,-12.124898621248986
2008-01,-11.336854937017472
2008-02,-10.749185667752444
2008-03,-10.020449897750511
2008-04,-10.069872585285655
2008-05,-10.8767576509512
2008-06,-11.175979983319433
2008-07,-10.118043844856661
2008-08,-9.748829289059174
2008-09,-10.146173688736027
2008-10,-10.247503256621798
2008-11,-9.680245291283399
2008-12,-10.361552028218695
2009-01,-11.923758865248226
2009-02,-13.336306868867082
2009-03,-13.822602431337236
2009-04,-13.557779799818018
2009-05,-11.837862736066329
2009-06,-10.307835820895523
2009-07,-10.996240601503759
2009-08,-13.16408086506817
2009-09,-14.486638537271448
2009-10,-15.467289719626168
2009-11,-17.526731752673175
2009-12,-19.843101061375172
2010-01,-21.63153070577452
2010-02,-22.445255474452555
2010-03,-22.40909090909091
2010-04,-21.983546617915906
2010-05,-21.531322505800464
2010-06,-20.938967136150236
2010-07,-20.825515947467167
2010-08,-20.424528301886795
2010-09,-19.808612440191386
2010-10,-19.254958877600387
2010-11,-19.88360814742968
2010-12,-20.363994097393014
2011-01,-20.181177654755913
2011-02,-19.505918682449817
2011-03,-18.861024033437825
2011-04,-18.210526315789473
2011-05,-18.599791013584117
2011-06,-18.668746749869992
2011-07,-16.68426610348469
2011-08,-13.589604764482946
2011-09,-12.171052631578947
2011-10,-11.553344389165284
2011-11,-8.793686583990981
2011-12,-4.202648244099021
2012-01,0.3508771929824561
2012-02,2.3529411764705883
2012-03,1.698886936145284
2012-04,2.1675454012888107
2012-05,5.026611472501479
2012-06,6.591448931116389
2012-07,5.983412322274882
2012-08,6.342620035566093
2012-09,8.05489260143198
2012-10,9.586578789694428
2012-11,11.924939467312349
2012-12,15.565163681284744
2013-01,18.600252206809582
2013-02,20.14066496163683
2013-03,20.025756600128783
2013-04,18.146718146718147
2013-05,16.046213093709884
2013-06,15.089514066496163
2013-07,14.702154626109
2013-08,14.536340852130325
2013-09,14.66916354556804
2013-10,14.75
2013-11,13.658838071693449
2013-12,11.358173076923077
2014-01,7.8671328671328675
2014-02,5.402298850574713
2014-03,4.8963133640553
2014-04,4.2431192660550465
2014-05,2.195945945945946
2014-06,1.16991643454039
2014-07,1.732811626607043
2014-08,2.2853957636566333
2014-09,1.8774157923799006
2014-10,1.0934937124111537
2014-11,0.05408328826392645
2014-12,-1.015499732763228
2015-01,-2.28601807549176
2015-02,-3.139968068121341
2015-03,-3.111587982832618
2015-04,-1.9607843137254901
2015-05,-0.7190265486725663
2015-06,-0.6666666666666667
2015-07,-1.9337016574585635
2015-08,-3.391684901531729
2015-09,-2.9940119760479043
2015-10,-1.4161220043572984
2015-11,-1.8488308863512777
2015-12,-2.8062601187263896
2016-01,0.6482982171799028
2016-02,6.7066521264994545
2016-03,12.520593080724876
2016-04,16.831683168316832
2016-05,19.00826446280992
2016-06,18.722466960352424
2016-07,18.24175824175824
2016-08,17.220708446866485
2016-09,16.314363143631436
predictions,17.810905246273066
