Date,CR
1996-04,-5.522682445759369
1996-05,-5.148514851485149
1996-06,-4.7713717693836974
1996-07,-4.295704295704296
1996-08,-3.815261044176707
1996-09,-3.326612903225806
1996-10,-2.935222672064777
1996-11,-2.4365482233502536
1996-12,-1.9348268839103868
1997-01,-1.4300306435137897
1997-02,-0.9221311475409836
1997-03,-0.6160164271047228
1997-04,0.0
1997-05,0.5159958720330238
1997-06,1.0341261633919339
1997-07,1.4492753623188406
1997-08,2.0746887966804977
1997-09,2.596053997923157
1997-10,3.2224532224532227
1997-11,3.850156087408949
1997-12,4.474505723204994
1998-01,5.208333333333334
1998-02,6.047966631908238
1998-03,6.673618352450469
1998-04,7.620041753653445
1998-05,8.455114822546973
1998-06,9.290187891440501
1998-07,10.125260960334028
1998-08,11.064718162839249
1998-09,11.887382690302397
1998-10,12.930135557872784
1998-11,13.631633714880333
1998-12,14.434060228452752
1999-01,15.129533678756477
1999-02,15.718717683557394
1999-03,16.32231404958678
1999-04,16.683831101956745
1999-05,17.04312114989733
1999-06,17.195496417604915
1999-07,17.244897959183675
1999-08,17.073170731707318
1999-09,16.902834008097166
1999-10,16.414904330312186
1999-11,15.831663326653306
1999-12,15.239043824701195
2000-01,14.356435643564355
2000-02,13.274336283185843
2000-03,12.218963831867057
2000-04,10.96023278370514
2000-05,9.720885466794996
2000-06,8.404966571155683
2000-07,7.0142180094786735
2000-08,5.545112781954887
2000-09,4.100652376514446
2000-10,2.677746999076639
2000-11,0.8241758241758242
2000-12,-1.0889292196007259
2001-01,-2.25022502250225
2001-02,-2.680965147453083
2001-03,-3.197158081705151
2001-04,-3.795233892321271
2001-05,-4.2105263157894735
2001-06,-4.541484716157205
2001-07,-4.699738903394255
2001-08,-4.600694444444445
2001-09,-4.5021645021645025
2001-10,-4.2387543252595155
2001-11,-3.8927335640138407
2001-12,-3.8029386343993083
2002-01,-3.54978354978355
2002-02,-3.298611111111111
2002-03,-2.961672473867596
2002-04,-2.534965034965035
2002-05,-2.017543859649123
2002-06,-1.2334801762114538
2002-07,-0.44286979627989376
2002-08,0.3561887800534283
2002-09,1.1638316920322291
2002-10,1.8884892086330936
2002-11,3.178928247048138
2002-12,4.587155963302752
2003-01,5.064456721915286
2003-02,4.683195592286501
2003-03,4.495412844036697
2003-04,4.220183486238533
2003-05,3.6630036630036633
2003-06,3.293687099725526
2003-07,2.922374429223744
2003-08,2.547770700636943
2003-09,2.357207615593835
2003-10,2.3486901535682025
2003-11,2.34023402340234
2003-12,2.515723270440252
2004-01,2.6929982046678633
2004-02,2.6929982046678633
2004-03,2.7827648114901256
2004-04,2.690582959641256
2004-05,2.5067144136078783
2004-06,1.9625334522747548
2004-07,1.4234875444839856
2004-08,0.6211180124223602
2004-09,-0.35398230088495575
2004-10,-1.500441306266549
2004-11,-2.3767605633802815
2004-12,-3.1578947368421053
2005-01,-3.4180543382997373
2005-02,-3.421052631578948
2005-03,-2.9850746268656714
2005-04,-2.2887323943661975
2005-05,-1.5901060070671376
2005-06,-1.2400354295837024
2005-07,-1.064773735581189
2005-08,-1.1535048802129548
2005-09,-1.41718334809566
2005-10,-2.0300088261253313
2005-11,-2.550571679859279
2005-12,-3.067484662576687
2006-01,-3.4090909090909087
2006-02,-3.583916083916084
2006-03,-3.6681222707423577
2006-04,-3.4934497816593884
2006-05,-3.406113537117904
2006-06,-3.3245844269466316
2006-07,-3.1578947368421053
2006-08,-2.5573192239858904
2006-09,-1.6873889875666075
2006-10,-0.7168458781362007
2006-11,0.18034265103697023
2006-12,0.9057971014492754
2007-01,1.2704174228675136
2007-02,1.3623978201634876
2007-03,1.1764705882352942
