Date,CR
1996-04,7.818411097099622
1996-05,8.575031525851198
1996-06,9.325771896660367
1996-07,10.207939508506616
1996-08,11.090107120352867
1996-09,12.027707808564232
1996-10,13.018867924528301
1996-11,14.016341923318668
1996-12,15.119196988707653
1997-01,16.260162601626014
1997-02,17.258566978193144
1997-03,18.470149253731343
1997-04,19.801365611421478
1997-05,21.114551083591333
1997-06,22.455274521900062
1997-07,23.923739237392375
1997-08,25.36764705882353
1997-09,26.90665039658328
1997-10,28.415300546448087
1997-11,29.987908101571946
1997-12,31.55048076923077
1998-01,33.05489260143198
1998-02,34.399052693901716
1998-03,35.84461447910536
1998-04,37.19298245614035
1998-05,38.443670150987224
1998-06,39.538904899135446
1998-07,40.53744997141224
1998-08,41.406693136698806
1998-09,42.04609331084879
1998-10,42.515303283249864
1998-11,42.998897464167584
1998-12,43.05177111716621
1999-01,42.87251210328134
1999-02,42.720510095642936
1999-03,42.46719160104987
1999-04,41.968911917098445
1999-05,41.359918200409
1999-06,40.55415617128463
1999-07,39.70223325062035
1999-08,38.85630498533724
1999-09,37.78846153846154
1999-10,36.78486997635934
1999-11,35.72093023255814
1999-12,34.536317953403376
2000-01,33.27354260089686
2000-02,32.202643171806166
2000-03,31.23916811091854
2000-04,30.264279624893437
2000-05,29.36241610738255
2000-06,28.583230070218917
2000-07,27.868185516680228
2000-08,27.3164861612515
2000-09,26.909378709932724
2000-10,26.43498633346349
2000-11,26.44564379336931
2000-12,26.666666666666668
2001-01,26.468373493975903
2001-02,25.837676842889056
2001-03,25.460574797347093
2001-04,25.21897810218978
2001-05,24.95479204339964
2001-06,24.695340501792113
2001-07,24.404973357015987
2001-08,24.04083069341781
2001-09,23.761339846475924
2001-10,23.53957829243
2001-11,23.47498286497601
2001-12,23.531409168081492
2002-01,23.85598923283984
2002-02,24.458513828723756
2002-03,25.387916804225817
2002-04,26.60340314136126
2002-05,27.91828793774319
2002-06,29.296498554449084
2002-07,30.67133312122176
2002-08,32.01008191556396
2002-09,33.27096975366386
2002-10,34.68190240889438
2002-11,35.548780487804876
2002-12,36.27067669172933
2003-01,37.421851741589755
2003-02,38.964497041420124
2003-03,40.264317180616736
2003-04,41.38735062663946
2003-05,42.2575976845152
2003-06,42.857142857142854
2003-07,43.2609937178755
2003-08,43.44494892167991
2003-09,43.38877925007048
2003-10,42.9770565193061
2003-11,42.18706633361088
2003-12,41.03903243540407
2004-01,39.63596848682423
2004-02,37.83132530120482
2004-03,35.808320168509745
2004-04,33.54872059963815
2004-05,31.102661596958175
2004-06,28.596273291925467
2004-07,26.150474799123447
2004-08,23.69928400954654
2004-09,21.314927468413664
2004-10,18.848887869754645
2004-11,16.374269005847953
2004-12,13.970425954535424
2005-01,11.676776429809358
2005-02,9.410261869278262
2005-03,7.118927973199329
2005-04,4.823747680890538
2005-05,2.563580874872838
2005-06,0.26156941649899396
2005-07,-2.0330875024915285
2005-08,-4.332344213649852
2005-09,-6.508061344868265
2005-10,-8.571428571428571
2005-11,-10.521178996681632
2005-12,-12.395244591697525
2006-01,-14.260700389105057
2006-02,-16.317016317016318
2006-03,-18.43737882900349
2006-04,-20.301916005419006
2006-05,-21.88708430007734
2006-06,-23.357805255023184
2006-07,-24.78286045165026
2006-08,-26.20104186764422
2006-09,-27.483124397299903
2006-10,-28.612772525564345
2006-11,-29.66756861229223
2006-12,-30.635166537567777
2007-01,-31.445198836081474
2007-02,-32.37984043588247
2007-03,-33.38545738858483
2007-04,-34.355948869223205
2007-05,-35.19143027177147
2007-06,-35.86193056391732
2007-07,-36.0528992878942
2007-08,-35.66997518610422
2007-09,-34.80546792849632
