Date,CR
1996-04,4.407514450867052
1996-05,5.511240029006526
1996-06,6.622998544395925
1996-07,7.664233576642336
1996-08,8.784773060029282
1996-09,9.904622157006603
1996-10,11.013215859030836
1996-11,12.123438648052902
1996-12,13.142437591776797
1997-01,14.076246334310852
1997-02,15.018315018315018
1997-03,15.970695970695969
1997-04,16.825164594001464
1997-05,17.75018261504748
1997-06,18.599562363238512
1997-07,19.50509461426492
1997-08,20.304568527918782
1997-09,21.09826589595376
1997-10,21.854780733285406
1997-11,22.587562544674768
1997-12,23.366477272727273
1998-01,24.04795486600846
1998-02,24.737210932025228
1998-03,25.435540069686414
1998-04,25.951557093425603
1998-05,26.5979381443299
1998-06,27.235494880546074
1998-07,27.864406779661017
1998-08,28.532974427994617
1998-09,29.172229639519358
1998-10,29.761904761904763
1998-11,30.471821756225424
1998-12,31.148604802076573
1999-01,31.748071979434446
1999-02,32.42038216560509
1999-03,33.16487681617183
1999-04,33.813400125234814
1999-05,34.42928039702233
1999-06,35.17835178351783
1999-07,35.68818514007308
1999-08,36.22664255575648
1999-09,36.81384248210024
1999-10,37.227138643067846
1999-11,37.60932944606414
1999-12,37.88140472078296
2000-01,37.919272313814666
2000-02,37.86516853932584
2000-03,37.888888888888886
2000-04,37.857142857142854
2000-05,37.62214983713355
2000-06,37.33905579399141
2000-07,37.11558854718982
2000-08,36.80628272251309
2000-09,36.58914728682171
2000-10,36.289500509684
2000-11,35.71069814163737
2000-12,35.27956457199406
2001-01,35.75609756097561
2001-02,36.844636844636845
2001-03,37.95066413662239
2001-04,39.21385119326158
2001-05,40.47069681587448
2001-06,41.71974522292994
2001-07,42.72890484739677
2001-08,43.097345132743364
2001-09,42.91321412996075
2001-10,42.562338779019775
2001-11,42.33050847457627
2001-12,42.33820459290188
2002-01,42.621599340478156
2002-02,43.03178484107579
2002-03,43.23126510878324
2002-04,43.24432044639298
2002-05,43.116370808678504
2002-06,43.0078125
2002-07,42.962103634957465
2002-08,43.05396096440873
2002-09,43.1328036322361
2002-10,43.23111443530292
2002-11,43.486306439674316
2002-12,43.45281638624726
2003-01,42.43621990657564
2003-02,40.667838312829524
2003-03,39.0302613480055
2003-04,37.3109243697479
2003-05,35.51248357424441
2003-06,33.547351524879616
2003-07,31.572327044025155
2003-08,29.684601113172544
2003-09,27.708269758925848
2003-10,25.5729794933655
2003-11,23.221196784757367
2003-12,20.885890290407744
2004-01,18.8728323699422
2004-02,17.17948717948718
2004-03,16.033755274261605
2004-04,15.47022815804118
2004-05,15.29768467475193
2004-06,15.13247746517345
2004-07,14.822829321071138
2004-08,14.41947565543071
2004-09,13.930742796722178
2004-10,13.211488250652742
2004-11,12.22594789785917
2004-12,10.989291177970422
2005-01,9.535822401614531
2005-02,7.6211894052973514
2005-03,4.996289883749691
2005-04,1.9339045287637697
2005-05,-1.1151515151515152
2005-06,-3.822115384615385
2005-07,-5.7122370936902485
2005-08,-6.70004768717215
2005-09,-6.7861409796893675
2005-10,-6.43611911623439
2005-11,-6.040106305870983
2005-12,-5.89662703227372
2006-01,-6.00534889375152
2006-02,-6.418672501823488
2006-03,-7.175757575757576
2006-04,-8.19277108433735
2006-05,-9.34735835524743
