Date,CR
1996-04,10.018726591760299
1996-05,9.404096834264433
1996-06,8.603145235892692
1996-07,7.904411764705882
1996-08,7.116788321167883
1996-09,6.618313689936536
1996-10,5.9405940594059405
1996-11,5.371530886302596
1996-12,4.715302491103203
1997-01,4.340124003542958
1997-02,3.880070546737213
1997-03,3.518029903254178
1997-04,3.067484662576687
1997-05,2.8871391076115485
1997-06,2.7050610820244327
1997-07,2.5239338555265447
1997-08,2.4284475281873377
1997-09,2.33160621761658
1997-10,2.495697074010327
1997-11,2.5728987993138936
1997-12,2.737382378100941
1998-01,2.901023890784983
1998-02,3.1516183986371376
1998-03,3.404255319148936
1998-04,3.6595744680851063
1998-05,3.9148936170212765
1998-06,4.258943781942079
1998-07,4.599659284497445
1998-08,4.940374787052811
1998-09,5.1020408163265305
1998-10,5.437553101104503
1998-11,5.692438402718777
1998-12,5.777400169923534
1999-01,5.772495755517826
1999-02,5.772495755517826
1999-03,5.607476635514018
1999-04,5.442176870748299
1999-05,5.1020408163265305
1999-06,4.7578589634664405
1999-07,4.4991511035653655
1999-08,4.233700254022015
1999-09,3.9662447257383966
1999-10,3.6104114189756507
1999-11,3.3444816053511706
1999-12,2.9975020815986677
2000-01,2.736318407960199
2000-02,2.3947151114781176
2000-03,2.139917695473251
2000-04,1.8062397372742198
2000-05,1.638001638001638
2000-06,1.4705882352941175
2000-07,1.4657980456026058
2000-08,1.5422077922077921
2000-09,1.8608414239482203
2000-10,2.0145044319097503
2000-11,2.8135048231511255
2000-12,3.93574297188755
2001-01,4.49438202247191
2001-02,4.574638844301766
2001-03,4.827031375703942
2001-04,5.0
2001-05,5.339805825242718
2001-06,5.7583130575831305
2001-07,6.255077173030058
2001-08,6.823720552396425
2001-09,7.5487012987013
2001-10,8.427876823338735
2001-11,9.3042071197411
2001-12,10.509296685529506
2002-01,11.945117029862793
2002-02,14.032258064516128
2002-03,16.518936341659952
2002-04,19.435483870967744
2002-05,21.91780821917808
2002-06,23.752012882447666
2002-07,24.47833065810594
2002-08,24.14068745003997
2002-09,22.716441620333597
2002-10,21.011058451816748
2002-11,18.921032056293978
2002-12,17.23338485316847
