Date,CR
1996-04,8.46286701208981
1996-05,8.075601374570446
1996-06,7.508532423208192
1996-07,6.9491525423728815
1996-08,6.565656565656567
1996-09,6.197654941373535
1996-10,5.823627287853577
1996-11,5.4635761589403975
1996-12,5.2718286655683695
1997-01,5.081967213114754
1997-02,5.065359477124183
1997-03,5.057096247960848
1997-04,5.040650406504065
1997-05,5.024311183144246
1997-06,5.169628432956381
1997-07,5.32258064516129
1997-08,5.466237942122187
1997-09,5.617977528089887
1997-10,5.769230769230769
1997-11,5.92
1997-12,6.070287539936102
1998-01,6.0606060606060606
1998-02,6.220095693779904
1998-03,6.379585326953747
1998-04,6.528662420382165
1998-05,6.518282988871224
1998-06,6.507936507936509
1998-07,6.497622820919176
1998-08,6.477093206951026
1998-09,6.466876971608833
1998-10,6.289308176100629
1998-11,6.122448979591836
1998-12,5.94679186228482
1999-01,5.61622464898596
1999-02,5.287713841368585
1999-03,5.124223602484472
1999-04,4.798761609907121
1999-05,4.4753086419753085
1999-06,4.147465437788019
1999-07,3.828483920367534
1999-08,3.50609756097561
1999-09,3.343465045592705
1999-10,3.1818181818181817
1999-11,2.8700906344410875
1999-12,2.4096385542168677
2000-01,2.2556390977443606
2000-02,2.1021021021021022
2000-03,1.9490254872563717
2000-04,1.6442451420029895
2000-05,1.6417910447761193
2000-06,1.7883755588673622
2000-07,1.9345238095238095
2000-08,1.9287833827893175
2000-09,2.074074074074074
2000-10,2.0710059171597637
2000-11,2.514792899408284
2000-12,2.954209748892171
2001-01,3.9881831610044314
2001-02,4.874446085672083
2001-03,5.760709010339734
2001-04,6.499261447562777
2001-05,6.794682422451995
2001-06,6.784660766961652
2001-07,6.932153392330384
2001-08,6.774668630338733
2001-09,6.764705882352941
2001-10,6.7547723935389135
2001-11,7.048458149779736
2001-12,7.794117647058823
2002-01,8.529411764705882
2002-02,9.558823529411764
2002-03,10.588235294117647
2002-04,11.617647058823529
2002-05,12.334801762114537
2002-06,12.591508052708638
2002-07,12.846715328467154
2002-08,13.100436681222707
2002-09,13.20754716981132
2002-10,13.623188405797102
2002-11,13.564213564213565
2002-12,13.3428981348637
2003-01,12.215909090909092
2003-02,10.985915492957748
2003-03,9.497206703910614
2003-04,8.183079056865465
2003-05,7.192254495159059
2003-06,6.49171270718232
2003-07,5.655172413793103
2003-08,4.9655172413793105
2003-09,4.132231404958678
2003-10,3.1636863823933976
2003-11,2.194787379972565
2003-12,1.0914051841746248
2004-01,0.0
2004-02,-0.9395973154362416
2004-03,-1.4627659574468086
2004-04,-1.844532279314888
2004-05,-2.091503267973856
2004-06,-2.080624187256177
2004-07,-1.8111254851228977
2004-08,-1.5444015444015444
