Date,CR
1996-04,4.8359240069084635
1996-05,5.354058721934369
1996-06,6.0449050086355784
1996-07,6.7357512953367875
1996-08,7.253886010362693
1996-09,7.772020725388601
1996-10,8.635578583765112
1996-11,9.122203098106713
1996-12,9.433962264150944
1997-01,9.931506849315069
1997-02,10.427350427350428
1997-03,11.092150170648464
1997-04,11.564625850340136
1997-05,12.39388794567063
1997-06,13.028764805414554
1997-07,13.85135135135135
1997-08,14.47811447811448
1997-09,15.46218487394958
1997-10,16.44295302013423
1997-11,17.391304347826086
1997-12,18.333333333333332
1998-01,19.269102990033225
1998-02,20.23217247097844
1998-03,21.15702479338843
1998-04,22.075782537067546
1998-05,22.950819672131146
1998-06,23.452768729641694
1998-07,23.78640776699029
1998-08,24.154589371980677
1998-09,24.519230769230766
1998-10,24.6422893481717
1998-11,24.605678233438486
1998-12,24.608150470219435
1999-01,24.45482866043614
1999-02,24.148606811145513
1999-03,23.655913978494624
1999-04,23.323170731707318
1999-05,22.80966767371601
1999-06,22.15568862275449
1999-07,21.216617210682493
1999-08,20.294117647058822
1999-09,19.068413391557495
1999-10,18.011527377521613
1999-11,16.80911680911681
1999-12,15.492957746478872
2000-01,13.92757660167131
2000-02,12.689655172413794
2000-03,11.323328785811732
2000-04,10.121457489878543
2000-05,8.799999999999999
2000-06,7.783641160949868
2000-07,6.7973856209150325
2000-08,5.966277561608301
2000-09,5.148005148005148
2000-10,4.336734693877551
2000-11,3.4177215189873418
2000-12,3.3962264150943398
2001-01,5.131414267834793
2001-02,8.104738154613466
2001-03,10.683229813664596
2001-04,12.360939431396787
2001-05,12.792127921279212
2001-06,12.745098039215685
2001-07,12.48470012239902
2001-08,11.858190709046456
2001-09,11.124694376528117
2001-10,10.256410256410255
2001-11,9.512195121951219
2001-12,9.146341463414634
2002-01,8.679706601466993
2002-02,7.588739290085679
2002-03,6.372549019607843
2002-04,5.147058823529411
2002-05,4.779411764705882
2002-06,5.385556915544676
2002-07,7.466340269277846
2002-08,10.771113831089352
2002-09,14.443084455324357
2002-10,17.6039119804401
2002-11,20.685434516523866
2002-12,22.26277372262774
2003-01,21.666666666666668
2003-02,19.72318339100346
2003-03,18.51851851851852
2003-04,18.48184818481848
2003-05,19.84732824427481
2003-06,21.630434782608695
2003-07,23.39499455930359
2003-08,25.245901639344265
2003-09,27.062706270627064
2003-10,28.792912513842744
2003-11,30.400890868596882
2003-12,31.39664804469274
2004-01,32.170978627671545
2004-02,33.21956769055745
2004-03,34.44700460829493
2004-04,35.8974358974359
2004-05,36.37426900584796
2004-06,35.19163763066202
2004-07,31.776765375854215
2004-08,26.74033149171271
2004-09,21.283422459893046
2004-10,16.424116424116423
2004-11,12.271805273833673
2004-12,8.955223880597014
2005-01,6.262230919765166
2005-02,3.6608863198458574
2005-03,1.1363636363636365
2005-04,-1.8570102135561743
2005-05,-4.822565969062785
2005-06,-7.596067917783736
2005-07,-9.611992945326278
