Date,CR
1996-04,21.14695340501792
1996-05,20.151898734177216
1996-06,19.178768152228344
1996-07,18.27637444279346
1996-08,17.401960784313726
1996-09,16.53734238603298
1996-10,15.690978886756238
1996-11,14.964370546318289
1996-12,14.225352112676056
1997-01,13.549883990719259
1997-02,12.999540652273772
1997-03,12.52847380410023
1997-04,12.11025756891098
1997-05,11.70403587443946
1997-06,11.353517364203029
1997-07,11.145510835913312
1997-08,11.037818821459982
1997-09,10.979877515310585
1997-10,10.966057441253264
1997-11,11.08705067128627
1997-12,11.149375807145931
1998-01,11.296534017971759
1998-02,11.48936170212766
1998-03,11.789652247667515
1998-04,12.087912087912088
1998-05,12.389380530973451
1998-06,12.731092436974789
1998-07,12.981574539363482
1998-08,13.319415448851773
1998-09,13.566375364128172
1998-10,13.894649523019496
1998-11,14.214876033057852
1998-12,14.426633785450061
1999-01,14.630159378831223
1999-02,14.796747967479677
1999-03,15.020242914979756
1999-04,15.114873035066505
1999-05,15.214773183460458
1999-06,15.273890443822472
1999-07,15.240748109828889
1999-08,15.207920792079207
1999-09,15.17540402049665
1999-10,15.137254901960784
1999-11,15.087719298245613
1999-12,14.98838109992254
2000-01,14.840445982314495
2000-02,14.732824427480917
2000-03,14.719271623672231
2000-04,14.592760180995477
2000-05,14.510686164229472
2000-06,14.349608647036899
2000-07,14.269829503335805
2000-08,14.148857774502579
2000-09,14.107731769879075
2000-10,14.020393299344502
2000-11,14.037626628075254
2000-12,14.188218390804597
2001-01,14.367201426024955
2001-02,14.589235127478753
2001-03,14.783526927138332
2001-04,14.84593837535014
2001-05,14.738675958188152
2001-06,14.533472077696844
2001-07,14.226519337016574
2001-08,13.956686146442078
2001-09,13.723477070499657
2001-10,13.58991825613079
2001-11,13.380758807588075
2001-12,13.068373189626136
2002-01,12.68831603615668
2002-02,12.308715901530274
2002-03,12.037037037037036
2002-04,12.043435340572557
2002-05,12.311722331368696
2002-06,12.972620599739242
2002-07,14.109633473889069
2002-08,15.590703679793416
2002-09,17.148362235067438
2002-10,18.55637176620888
2002-11,19.606598984771573
2002-12,20.226486316451712
2003-01,20.635910224438902
2003-02,21.106304079110014
2003-03,21.864458754983136
2003-04,23.07926829268293
2003-05,24.597631339204373
2003-06,26.347668079951546
2003-07,28.1136638452237
2003-08,29.683257918552037
2003-09,31.08636773999398
2003-10,32.20389805097451
2003-11,33.22378249178369
2003-12,34.226988382484365
2004-01,35.20499108734403
2004-02,36.0781990521327
2004-03,37.01298701298701
2004-04,38.06167400881058
2004-05,38.89212827988338
2004-06,38.92094633583381
2004-07,37.74872086412734
2004-08,35.80005585032114
2004-09,33.689692982456144
2004-10,31.788793103448278
2004-11,30.159151193633953
2004-12,28.780743066457354
2005-01,27.726098191214472
2005-02,26.767032406226075
2005-03,25.817815802717664
2005-04,24.795640326975477
2005-05,23.616865708018523
2005-06,22.099712368168746
2005-07,20.410571024067956
2005-08,18.58571760874622
2005-09,16.758494031221304
2005-10,15.014742572011794
2005-11,13.388652164162368
2005-12,11.87305814469596
2006-01,10.45923972753241
2006-02,8.859381802350892
2006-03,6.850495476087894
2006-04,4.403318442884493
2006-05,1.8052057094878253
2006-06,-0.47767393561786087
2006-07,-2.063557573256294
2006-08,-3.1050791692370963
2006-09,-3.895837605085093
2006-10,-4.6197874080130825
2006-11,-5.237415936417364
2006-12,-5.688744412840309
2007-01,-6.129880639287881
2007-02,-6.884057971014493
2007-03,-8.0
2007-04,-9.388646288209607
2007-05,-10.725552050473187
2007-06,-11.798193953670985
2007-07,-12.384871644130904
2007-08,-12.593173793644565
2007-09,-12.642548171451043
2007-10,-12.699664760402287
2007-11,-12.717563291139241
2007-12,-12.557032334854195
2008-01,-12.17425900139248
2008-02,-11.557688462307539
2008-03,-11.51209677419355
2008-04,-12.143439282803586
2008-05,-12.45360824742268
2008-06,-12.228714524207012
2008-07,-12.410450906026128
2008-08,-13.17911714770798
2008-09,-14.401536163857479
2008-10,-15.473639091298757
2008-11,-16.236559139784944
2008-12,-17.126238690219733
2009-01,-18.168103448275865
2009-02,-18.914829226113273
2009-03,-19.130434782608695
2009-04,-18.663745892661552
2009-05,-18.109540636042404
2009-06,-17.471622523926108
2009-07,-16.32744352493849
2009-08,-14.519748653500898
2009-09,-12.62660364618501
2009-10,-11.475039530155861
2009-11,-11.534103784273738
2009-12,-12.114337568058076
2010-01,-12.955832389580973
