Date,CR
1996-04,0.9174311926605505
1996-05,-1.710261569416499
1996-06,-4.07149950347567
1996-07,-6.372549019607843
1996-08,-8.422071636011616
1996-09,-10.239234449760765
1996-10,-11.742424242424242
1996-11,-13.051643192488264
1996-12,-13.979496738117428
1997-01,-14.722222222222223
1997-02,-15.22140221402214
1997-03,-15.469613259668508
1997-04,-15.455381784728612
1997-05,-15.193370165745856
1997-06,-14.667896678966791
1997-07,-13.88888888888889
1997-08,-12.930232558139535
1997-09,-11.704119850187265
1997-10,-10.377358490566039
1997-11,-8.761904761904763
1997-12,-7.122232916265641
1998-01,-5.3501945525291825
1998-02,-3.543307086614173
1998-03,-1.5952143569292123
1998-04,0.30303030303030304
1998-05,2.456499488229273
1998-06,4.3478260869565215
1998-07,6.282722513089005
1998-08,8.0338266384778
1998-09,9.701492537313433
1998-10,11.051502145922747
1998-11,12.311015118790497
1998-12,13.217768147345613
1999-01,13.897937024972856
1999-02,14.363438520130579
1999-03,14.705882352941178
1999-04,14.798694232861806
1999-05,14.87513572204126
1999-06,14.702702702702702
1999-07,14.301075268817204
1999-08,13.88888888888889
1999-09,13.255567338282079
1999-10,12.631578947368421
1999-11,11.795407098121085
1999-12,11.088082901554404
2000-01,10.174717368961973
2000-02,9.183673469387756
2000-03,8.308004052684904
2000-04,7.552870090634441
2000-05,6.793206793206793
2000-06,6.15079365079365
2000-07,5.517241379310345
2000-08,4.990215264187866
2000-09,4.470359572400389
2000-10,4.057971014492753
2000-11,3.653846153846154
2000-12,3.1578947368421053
2001-01,2.7645376549094376
2001-02,2.47383444338725
2001-03,2.184235517568851
2001-04,2.085308056872038
2001-05,1.9848771266540641
2001-06,2.0735155513666355
2001-07,2.351834430856068
2001-08,2.5328330206378986
2001-09,2.715355805243446
2001-10,2.990654205607477
2001-11,3.454715219421102
2001-12,3.9179104477611943
2002-01,4.384328358208956
2002-02,4.953271028037383
2002-03,5.144995322731525
2002-04,5.149812734082397
2002-05,5.144995322731525
2002-06,5.14018691588785
2002-07,5.415499533146592
2002-08,5.684995340167754
2002-09,6.1395348837209305
2002-10,6.592386258124419
2002-11,7.328385899814471
2002-12,8.812615955473097
2003-01,11.03896103896104
2003-02,14.113277623026926
2003-03,17.565055762081787
2003-04,20.51996285979573
2003-05,22.520852641334567
2003-06,23.361034164358262
2003-07,23.34558823529412
2003-08,22.964318389752975
2003-09,22.42479489516864
2003-10,21.960072595281307
2003-11,21.3898916967509
2003-12,20.91561938958707
2004-01,20.64343163538874
2004-02,20.480854853072127
2004-03,20.551601423487543
2004-04,20.837043633125557
2004-05,21.085409252669038
2004-06,21.244444444444444
2004-07,21.16917626217892
2004-08,21.075837742504408
2004-09,20.946538124452236
2004-10,20.905923344947734
2004-11,20.570440795159897
2004-12,19.26683716965047
2005-01,17.12614870509607
2005-02,14.076484947111473
2005-03,10.75098814229249
2005-04,8.089368258859784
2005-05,6.505295007564296
2005-06,6.062874251497006
2005-07,6.482861400894188
2005-08,7.366071428571429
2005-09,8.488458674609085
2005-10,9.375
2005-11,9.962825278810408
2005-12,10.170749814402376
2006-01,10.148148148148147
2006-02,9.977827050997783
2006-03,9.59409594095941
2006-04,9.211495946941783
2006-05,8.67009551800147
2006-06,8.357771260997067
2006-07,7.748538011695906
2006-08,6.919155134741442
2006-09,5.942028985507246
2006-10,4.971181556195965
2006-11,3.942652329749104
2006-12,3.1451036454610435
2007-01,2.4964336661911553
2007-02,2.1398002853067046
2007-03,1.8558172733761598
2007-04,1.35424091233072
2007-05,0.7102272727272727
2007-06,-0.2822865208186309
2007-07,-1.3995801259622114
2007-08,-2.772002772002772
2007-09,-4.118050789293068
2007-10,-5.374149659863946
2007-11,-6.490872210953347
2007-12,-7.547169811320755
2008-01,-8.406186953597848
2008-02,-8.400537634408602
2008-03,-7.609427609427609
2008-04,-6.882591093117409
2008-05,-5.949966193373902
2008-06,-5.2774018944519625
2008-07,-4.884667571234735
2008-08,-4.4959128065395095
2008-09,-4.240766073871409
2008-10,-4.323953328757722
2008-11,-4.0
2008-12,-3.118503118503119
2009-01,-2.4356297842727903
2009-02,-2.793296089385475
2009-03,-3.854239663629993
2009-04,-5.20393811533052
2009-05,-6.770098730606488
2009-06,-7.5725406935598025
2009-07,-7.310149041873669
2009-08,-6.771204561653599
2009-09,-6.8718682891911245
2009-10,-6.82961897915169
2009-11,-6.36297903109183
2009-12,-5.685131195335277
2010-01,-4.992657856093979
2010-02,-5.209097578870139
2010-03,-5.75801749271137
2010-04,-6.0144927536231885
2010-05,-6.757728253055356
2010-06,-7.7142857142857135
2010-07,-8.202567760342367
2010-08,-8.345221112696148
2010-09,-8.071428571428571
2010-10,-7.532281205164992
2010-11,-7.902298850574713
2010-12,-8.869814020028613
2011-01,-9.4151212553495
2011-02,-9.123563218390805
2011-03,-8.090379008746355
2011-04,-6.602373887240357
2011-05,-4.992435703479576
2011-06,-4.211332312404288
2011-07,-4.670750382848392
2011-08,-4.81651376146789
2011-09,-3.5357417371252886
2011-10,-2.083333333333333
2011-11,-1.3127413127413128
2011-12,-0.8500772797527048
2012-01,-0.8500772797527048
2012-02,-1.1609907120743035
2012-03,-1.7014694508894046
2012-04,-1.927525057825752
2012-05,-1.5420200462606015
2012-06,-0.7739938080495357
2012-07,-0.2331002331002331
2012-08,-0.23346303501945526
2012-09,-1.0878010878010878
2012-10,-1.7843289371605897
2012-11,-0.7800312012480499
2012-12,1.1773940345368918
2013-01,2.204724409448819
2013-02,2.766798418972332
2013-03,3.409992069785884
2013-04,4.209690230341541
2013-05,4.936305732484077
2013-06,5.355715427657874
2013-07,5.220883534136546
2013-08,4.658634538152611
2013-09,3.904382470119522
2013-10,3.152088258471237
2013-11,2.503912363067293
2013-12,1.7926734216679656
2014-01,1.9485580670303975
2014-02,3.6021926389976504
2014-03,5.428796223446105
2014-04,5.9748427672955975
2014-05,5.873140172278778
2014-06,6.3962558502340086
2014-07,7.710280373831775
2014-08,8.814352574102964
2014-09,10.054988216810685
2014-10,11.137440758293838
2014-11,11.477987421383649
2014-12,10.318076027928628
2015-01,9.476117103235747
2015-02,9.230769230769232
2015-03,9.202453987730062
2015-04,9.298780487804878
