Date,CR
1996-04,12.515802781289507
1996-05,12.452830188679245
1996-06,12.406015037593985
1996-07,12.344139650872817
1996-08,12.40694789081886
1996-09,12.484548825710753
1996-10,12.423124231242312
1996-11,12.362301101591187
1996-12,12.423873325213155
1997-01,12.34866828087167
1997-02,12.274368231046932
1997-03,12.350119904076738
1997-04,12.291169451073985
1997-05,12.351543942992874
1997-06,12.411347517730496
1997-07,12.470588235294118
1997-08,12.514619883040936
1997-09,12.689173457508732
1997-10,12.862108922363847
1997-11,12.903225806451612
1997-12,13.058419243986256
1998-01,13.211845102505695
1998-02,13.363533408833522
1998-03,13.656884875846501
1998-04,13.93258426966292
1998-05,14.205816554809845
1998-06,14.492753623188406
1998-07,14.761376248612654
1998-08,14.90066225165563
1998-09,15.164835164835164
1998-10,15.426695842450766
1998-11,15.686274509803921
1998-12,15.926327193932826
1999-01,16.056034482758623
1999-02,16.184351554126476
1999-03,16.328708644610458
1999-04,16.47183846971307
1999-05,16.49048625792812
1999-06,16.50893796004206
1999-07,16.527196652719663
1999-08,16.424116424116423
1999-09,16.32231404958678
1999-10,16.2217659137577
1999-11,16.122448979591837
1999-12,15.906788247213779
2000-01,15.593561368209254
2000-02,15.384615384615385
2000-03,15.193644488579942
2000-04,14.891518737672586
2000-05,14.495592556317336
2000-06,14.313534566699124
2000-07,14.02321083172147
2000-08,13.736791546589819
2000-09,13.454198473282442
2000-10,13.270142180094787
2000-11,12.900188323917137
2000-12,12.429906542056075
2001-01,12.163416898792944
2001-02,12.084870848708487
2001-03,12.110091743119266
2001-04,12.043795620437956
2001-05,11.796733212341199
2001-06,11.281588447653428
2001-07,10.59245960502693
2001-08,9.732142857142858
2001-09,9.058614564831261
2001-10,8.480565371024735
2001-11,7.996485061511424
2001-12,7.6923076923076925
2002-01,7.397737162750218
2002-02,7.0995670995671
2002-03,7.06896551724138
2002-04,7.210300429184549
2002-05,7.784431137724551
2002-06,8.517887563884157
2002-07,9.499575911789652
2002-08,10.557432432432433
2002-09,11.522287636669471
2002-10,12.217573221757322
2002-11,12.92743953294412
2002-12,13.383208645054031
2003-01,13.741721854304636
2003-02,13.662551440329217
2003-03,13.420621931260229
2003-04,13.110749185667753
2003-05,12.824675324675324
2003-06,12.570965125709652
2003-07,12.5
2003-08,12.693246541903989
2003-09,12.785016286644952
2003-10,12.785016286644952
2003-11,12.855980471928397
2003-12,12.824675324675324
2004-01,13.047001620745544
2004-02,13.177041228779304
2004-03,13.285024154589372
2004-04,13.210568454763811
2004-05,12.777777777777777
2004-06,11.930926216640502
2004-07,10.921766072811774
2004-08,9.62566844919786
2004-09,8.446455505279035
2004-10,7.307979120059657
2004-11,6.3515509601181686
