Date,CR
1996-04,1.240694789081886
1996-05,1.3647642679900744
1996-06,1.6129032258064515
1996-07,1.9875776397515528
1996-08,2.236024844720497
1996-09,2.8606965174129355
1996-10,3.1055900621118013
1996-11,3.7267080745341614
1996-12,4.218362282878412
1997-01,4.83271375464684
1997-02,5.445544554455446
1997-03,6.188118811881188
1997-04,6.9306930693069315
1997-05,7.5495049504950495
1997-06,8.292079207920793
1997-07,9.034653465346535
1997-08,9.777227722772277
1997-09,10.643564356435643
1997-10,11.386138613861387
1997-11,12.11372064276885
1997-12,12.839506172839506
1998-01,13.423645320197044
1998-02,14.004914004914005
1998-03,14.60122699386503
1998-04,15.073529411764705
1998-05,15.54467564259486
1998-06,15.75091575091575
1998-07,15.834348355663824
1998-08,15.91737545565006
1998-09,15.840386940749699
1998-10,15.783132530120481
1998-11,15.449101796407186
1998-12,15.238095238095239
1999-01,14.775413711583923
1999-02,14.319248826291082
1999-03,13.752913752913754
1999-04,13.078703703703704
1999-05,12.543153049482164
1999-06,11.771428571428572
1999-07,11.01021566401816
1999-08,10.259301014656144
1999-09,9.395973154362416
1999-10,8.777777777777777
1999-11,8.04851157662624
1999-12,7.439824945295405
2000-01,6.840390879478828
2000-02,6.357758620689655
2000-03,5.8886509635974305
2000-04,5.537806176783812
2000-05,5.084745762711865
2000-06,4.746835443037975
2000-07,4.52155625657203
2000-08,4.29769392033543
2000-09,4.07098121085595
2000-10,3.954214360041623
2000-11,4.045643153526971
2000-12,4.132231404958678
2001-01,4.42842430484037
2001-02,4.620123203285421
2001-03,5.020491803278689
2001-04,5.629477993858751
2001-05,6.237218813905931
2001-06,7.05521472392638
2001-07,7.668711656441718
2001-08,8.1799591002045
2001-09,8.384458077709612
2001-10,8.171603677221654
2001-11,7.653061224489796
2001-12,6.720977596741344
2002-01,5.589430894308943
2002-02,4.660587639311044
2002-03,4.246713852376137
2002-04,4.238143289606458
2002-05,4.536290322580645
2002-06,4.934541792547835
2002-07,5.23138832997988
2002-08,5.226130653266332
2002-09,5.2156469408224675
2002-10,5.305305305305305
2002-11,5.284147557328016
2002-12,5.357142857142857
2003-01,5.128205128205128
2003-02,4.710500490677134
2003-03,3.902439024390244
2003-04,2.9069767441860463
2003-05,2.021174205967276
2003-06,1.146131805157593
2003-07,0.7597340930674265
2003-08,0.7561436672967864
2003-09,1.509433962264151
2003-10,2.8328611898017
2003-11,4.549763033175355
2003-12,6.583969465648855
2004-01,8.75842155919153
2004-02,10.551790900290415
2004-03,11.930164888457808
2004-04,12.681510164569215
2004-05,12.825458052073287
2004-06,12.18809980806142
2004-07,11.089866156787762
2004-08,9.837631327602674
2004-09,8.865586272640611
2004-10,8.079847908745247
2004-11,7.291666666666667
2004-12,6.497175141242938
2005-01,6.0037523452157595
2005-02,5.623242736644799
2005-03,5.633802816901409
2005-04,5.83804143126177
2005-05,5.943396226415095
2005-06,5.6657223796034
2005-07,4.524033930254477
2005-08,2.8142589118198873
2005-09,1.1152416356877324
2005-10,-0.27548209366391185
2005-11,-1.813236627379873
2005-12,-3.670546105640107
2006-01,-5.663716814159292
