Date,CR
1996-04,2.129817444219067
1996-05,2.9441624365482233
1996-06,3.7563451776649748
1996-07,4.67479674796748
1996-08,5.493387589013224
1996-09,6.523955147808359
1996-10,7.244897959183673
1996-11,8.077709611451942
1996-12,8.913934426229508
1997-01,9.75359342915811
1997-02,10.38026721479959
1997-03,10.802469135802468
1997-04,11.328527291452112
1997-05,11.637487126673532
1997-06,11.728395061728394
1997-07,11.934156378600823
1997-08,11.921891058581705
1997-09,11.58974358974359
1997-10,11.042944785276074
1997-11,10.612244897959183
1997-12,9.959349593495935
1998-01,9.201213346814964
1998-02,8.551307847082496
1998-03,7.6
1998-04,6.752730883813307
1998-05,5.818540433925049
1998-06,4.892367906066536
1998-07,3.9805825242718447
1998-08,3.182256509161042
1998-09,2.2966507177033493
1998-10,1.6175071360608944
1998-11,1.0406811731315044
1998-12,0.4703668861712135
1999-01,-0.09354536950420954
1999-02,-0.4655493482309125
1999-03,-0.4642525533890436
1999-04,-0.5550416281221091
1999-05,-0.46125461254612543
1999-06,-0.1841620626151013
1999-07,0.09191176470588235
1999-08,0.4591368227731864
1999-09,1.0110294117647058
1999-10,1.7495395948434622
1999-11,2.3985239852398523
1999-12,3.0499075785582255
2000-01,3.7037037037037033
2000-02,4.263206672845228
2000-03,5.111524163568773
2000-04,5.8604651162790695
2000-05,6.710158434296365
2000-06,7.462686567164178
2000-07,8.216619981325863
2000-08,8.878504672897195
2000-09,9.541627689429372
2000-10,10.018726591760299
2000-11,10.486891385767791
2000-12,10.767790262172285
2001-01,10.767790262172285
2001-02,10.19644527595884
2001-03,9.048507462686567
2001-04,7.813953488372093
2001-05,6.302131603336422
2001-06,4.889298892988929
2001-07,3.6730945821854912
2001-08,2.6508226691042047
2001-09,2.001819836214741
2001-10,1.4479638009049773
2001-11,1.0810810810810811
2001-12,0.8968609865470852
2002-01,0.9821428571428571
2002-02,1.2444444444444445
2002-03,1.5915119363395225
2002-04,1.9332161687170473
2002-05,2.1834061135371177
2002-06,2.34375
2002-07,2.3295944779982745
2002-08,2.317596566523605
2002-09,2.220324508966695
2002-10,2.2127659574468086
2002-11,2.2033898305084745
2002-12,2.2823330515638207
2003-01,2.6204564666103125
2003-02,3.5653650254668934
2003-03,4.875962360992301
2003-04,6.298533218291631
2003-05,8.020924149956409
2003-06,9.498680738786279
2003-07,10.628875110717448
2003-08,11.308993766696348
2003-09,11.418376449598574
2003-10,11.507582515611062
2003-11,11.76470588235294
2003-12,12.088888888888889
2004-01,12.37842617152962
2004-02,12.467076382791923
2004-03,12.27154046997389
2004-04,11.89655172413793
2004-05,11.196581196581198
2004-06,10.687022900763358
2004-07,10.623946037099493
2004-08,10.822147651006711
2004-09,11.278195488721805
2004-10,11.740216486261449
2004-11,11.940298507462686
2004-12,12.231404958677686
2005-01,12.43822075782537
2005-02,12.131147540983607
2005-03,11.827079934747145
2005-04,11.525974025974026
2005-05,11.057304277643262
2005-06,10.441767068273093
2005-07,9.847878302642114
2005-08,9.44
2005-09,9.127301841473178
2005-10,8.559999999999999
2005-11,7.4162679425837315
2005-12,5.471847739888977
2006-01,2.911093627065303
2006-02,0.312256049960968
2006-03,-2.0155038759689923
2006-04,-3.9291217257318953
2006-05,-5.226748654880861
2006-06,-6.360153256704981
2006-07,-7.164634146341463
2006-08,-7.494322482967449
2006-09,-7.807807807807808
2006-10,-7.973174366616989
2006-11,-8.0
2006-12,-7.952871870397643
2007-01,-7.7655677655677655
2007-02,-7.456140350877193
2007-03,-7.075127644055435
2007-04,-6.550218340611353
2007-05,-6.104651162790697
2007-06,-5.672727272727273
2007-07,-5.612244897959184
2007-08,-5.847953216374268
2007-09,-6.309611151870873
2007-10,-6.705969049373619
2007-11,-6.829992576095026
2007-12,-6.165413533834586
2008-01,-4.892966360856269
2008-02,-3.1906614785992216
2008-03,-1.661392405063291
2008-04,-1.202886928628709
2008-05,-1.2976480129764802
2008-06,-0.9819967266775778
2008-07,-0.7389162561576355
2008-08,-1.227495908346972
2008-09,-1.6286644951140066
2008-10,-1.6194331983805668
2008-11,-1.932367149758454
2008-12,-2.96
2009-01,-3.971405877680699
2009-02,-4.107424960505529
2009-03,-4.709576138147567
2009-04,-5.062305295950155
2009-05,-4.876160990712075
2009-06,-4.857363145720894
2009-07,-5.096525096525097
2009-08,-5.124223602484472
2009-09,-5.168363351605325
2009-10,-5.450236966824645
2009-11,-5.657370517928287
2009-12,-6.169871794871796
2010-01,-6.511254019292605
2010-02,-7.154340836012862
2010-03,-7.723250201126307
2010-04,-7.5487012987013
2010-05,-6.655710764174199
2010-06,-5.867768595041322
2010-07,-5.624483043837883
2010-08,-4.8053024026512015
2010-09,-4.13907284768212
2010-10,-4.279835390946502
2010-11,-3.284072249589491
2010-12,-0.9068425391591096
2011-01,0.41356492969396197
2011-02,0.16474464579901155
2011-03,0.4942339373970346
2011-04,-0.16406890894175555
2011-05,-1.3832384052074858
2011-06,-1.539708265802269
2011-07,-0.4882017900732303
2011-08,0.8183306055646482
2011-09,2.477291494632535
2011-10,4.511278195488721
2011-11,6.587837837837837
2011-12,8.368915456874467
2012-01,9.200343938091143
2012-02,9.87012987012987
2012-03,12.118570183086312
2012-04,15.803336259877085
2012-05,18.661971830985916
2012-06,20.19315188762072
2012-07,21.735319894829097
2012-08,22.106179286335944
2012-09,21.157167530224523
2012-10,20.03439380911436
2012-11,17.911714770797964
2012-12,15.973377703826955
2013-01,15.815485996705107
2013-02,16.611842105263158
2013-03,16.557377049180328
2013-04,17.33771569433032
2013-05,18.48184818481848
2013-06,19.34156378600823
2013-07,19.29681112019624
2013-08,18.66883116883117
2013-09,18.694601128122482
2013-10,19.82414068745004
2013-11,21.077654516640255
2013-12,22.301024428684002
2014-01,24.251968503937007
2014-02,26.24113475177305
2014-03,26.20528771384137
2014-04,24.260803639120546
2014-05,22.032640949554896
2014-06,19.50328707085464
2014-07,16.342692584593234
2014-08,13.684960798289382
2014-09,12.401995723449751
2014-10,12.464183381088825
2014-11,12.38300935925126
2014-12,11.047345767575322
2015-01,10.099573257467995
2015-02,9.732016925246826
2015-03,9.212376933895921
2015-04,8.053221288515406
2015-05,7.451253481894151
2015-06,6.758620689655172
2015-07,7.402330363262509
2015-08,8.755129958960328
2015-09,10.11541072640869
2015-10,9.406270847231488
2015-11,7.787958115183247
2015-12,6.121134020618556
2016-01,5.069708491761723
2016-02,3.932584269662921
2016-03,2.649414664202095
2016-04,2.0744356314826113
2016-05,1.884498480243161
2016-06,1.1613691931540342
2016-07,1.7945544554455444
2016-08,4.702194357366771
2016-09,7.419150285351934
predictions,5.728116529707021
