Date,CR
1996-04,23.274161735700197
1996-05,23.679060665362034
1996-06,24.07766990291262
1996-07,24.71042471042471
1996-08,24.904214559386972
1996-09,25.142857142857146
1996-10,25.37878787878788
1996-11,25.6120527306968
1996-12,25.37313432835821
1997-01,25.555555555555554
1997-02,25.36764705882353
1997-03,25.364963503649633
1997-04,24.95479204339964
1997-05,24.731182795698924
1997-06,24.33392539964476
1997-07,23.767605633802816
1997-08,23.211169284467715
1997-09,22.491349480968857
1997-10,21.746575342465754
1997-11,21.222410865874362
1997-12,20.302013422818792
1998-01,19.370860927152318
1998-02,18.657937806873978
1998-03,17.96116504854369
1998-04,17.28
1998-05,16.61392405063291
1998-06,15.96244131455399
1998-07,15.325077399380804
1998-08,14.723926380368098
1998-09,14.30745814307458
1998-10,13.897280966767372
1998-11,13.493253373313344
1998-12,13.244047619047619
1999-01,12.684365781710916
1999-02,12.609970674486803
1999-03,12.22707423580786
1999-04,12.156295224312592
1999-05,11.781609195402298
1999-06,11.428571428571429
1999-07,11.2375533428165
1999-08,11.048158640226628
1999-09,10.734463276836157
1999-10,10.267229254571026
1999-11,9.803921568627452
1999-12,9.483960948396094
2000-01,8.876560332871012
2000-02,8.275862068965518
2000-03,7.818930041152264
2000-04,7.503410641200546
2000-05,7.055630936227951
2000-06,6.612685560053981
2000-07,5.906040268456376
2000-08,5.347593582887701
2000-09,4.793608521970706
2000-10,4.244031830238726
2000-11,3.5667107001321003
2000-12,2.890932982917214
2001-01,2.6178010471204187
2001-02,2.213541666666667
2001-03,1.4267185473411155
2001-04,0.5161290322580645
2001-05,-0.12853470437017994
2001-06,-0.2564102564102564
2001-07,-0.1278772378516624
2001-08,0.0
2001-09,0.5102040816326531
2001-10,0.8928571428571428
2001-11,1.1479591836734695
2001-12,1.4012738853503186
2002-01,1.6560509554140128
2002-02,1.910828025477707
2002-03,2.2900763358778624
2002-04,2.5380710659898478
2002-05,3.041825095057034
2002-06,3.5443037974683547
2002-07,4.562737642585551
2002-08,5.83756345177665
2002-09,7.496823379923762
2002-10,9.287531806615776
2002-11,11.096938775510203
2002-12,12.51596424010217
2003-01,13.26530612244898
2003-02,13.757961783439491
2003-03,14.578005115089516
2003-04,15.14762516046213
2003-05,15.057915057915059
2003-06,14.267352185089974
2003-07,12.93213828425096
2003-08,11.607142857142858
2003-09,10.279187817258883
2003-10,9.102402022756005
2003-11,8.19672131147541
2003-12,7.2864321608040195
2004-01,6.7669172932330826
2004-02,6.5
2004-03,6.218905472636816
2004-04,6.311881188118812
2004-05,6.396063960639606
2004-06,6.601466992665037
2004-07,6.666666666666667
2004-08,6.3549160671462825
2004-09,5.555555555555555
2004-10,4.540162980209546
2004-11,3.6739380022962114
2004-12,2.9511918274687856
2005-01,2.59009009009009
2005-02,2.3516237402015676
2005-03,2.1205357142857144
2005-04,2.229654403567447
2005-05,2.5727069351230423
2005-06,2.924634420697413
2005-07,3.5147392290249435
2005-08,4.0
2005-09,4.602991944764097
2005-10,5.214368482039398
2005-11,5.710955710955711
2005-12,5.971896955503513
2006-01,6.103286384976526
2006-02,5.985915492957746
2006-03,5.620608899297424
2006-04,4.772991850989523
2006-05,3.815028901734104
2006-06,2.7522935779816518
2006-07,1.5909090909090908
2006-08,0.6764374295377678
2006-09,0.11198208286674133
2006-10,-0.33407572383073497
2006-11,-0.7751937984496124
2006-12,-1.1025358324145533
2007-01,-1.4270032930845227
2007-02,-1.75054704595186
2007-03,-1.7486338797814207
2007-04,-1.9629225736095965
2007-05,-1.9629225736095965
2007-06,-1.530054644808743
2007-07,-1.2048192771084338
2007-08,-0.9890109890109889
2007-09,-0.88008800880088
2007-10,-0.7709251101321586
2007-11,-0.7717750826901874
2007-12,-0.7734806629834254
2008-01,-0.8849557522123894
2008-02,-0.8859357696566998
2008-03,-0.9977827050997782
2008-04,-1.2222222222222223
2008-05,-1.1135857461024499
2008-06,-0.2232142857142857
2008-07,0.33557046979865773
2008-08,0.0
2008-09,-0.6711409395973155
2008-10,-1.2290502793296088
2008-11,-1.5625
2008-12,-2.0066889632107023
2009-01,-2.5612472160356345
2009-02,-3.229398663697105
2009-03,-3.8932146829810903
2009-04,-4.338153503893214
2009-05,-4.4493882091212456
2009-06,-4.772475027746948
2009-07,-4.656319290465632
2009-08,-3.9955604883462823
2009-09,-3.7735849056603774
2009-10,-3.662597114317425
2009-11,-3.4444444444444446
2009-12,-3.229398663697105
2010-01,-3.125
2010-02,-3.016759776536313
2010-03,-2.9115341545352744
2010-04,-2.81214848143982
2010-05,-3.3783783783783785
2010-06,-4.026845637583892
2010-07,-3.901895206243032
2010-08,-3.0235162374020157
2010-09,-2.364864864864865
2010-10,-1.583710407239819
2010-11,-0.9070294784580499
2010-12,-1.2514220705346986
2011-01,-1.9428571428571426
2011-02,-1.726121979286536
2011-03,-1.0416666666666665
2011-04,-0.23255813953488372
2011-05,-0.6984866123399301
2011-06,-2.797202797202797
2011-07,-5.6976744186046515
2011-08,-7.283236994219654
2011-09,-8.419838523644751
2011-10,-10.253456221198157
2011-11,-11.852704257767549
2011-12,-10.586881472957423
2012-01,-8.525345622119817
2012-02,-7.603686635944701
2012-03,-7.151095732410612
2012-04,-4.62962962962963
2012-05,-1.3986013986013985
2012-06,0.11655011655011654
2012-07,0.8120649651972157
2012-08,1.3856812933025404
2012-09,1.9607843137254901
2012-10,2.2988505747126435
2012-11,2.9748283752860414
2012-12,4.493087557603687
2013-01,5.827505827505827
2013-02,6.206088992974239
2013-03,5.964912280701754
2013-04,5.128205128205128
2013-05,5.3927315357561545
2013-06,8.273381294964029
2013-07,12.20715166461159
2013-08,13.715710723192021
2013-09,15.113350125944585
2013-10,17.971758664955072
2013-11,20.496083550913838
2013-12,19.176319176319176
2014-01,16.750629722921914
2014-02,15.835411471321695
2014-03,15.65217391304348
2014-04,12.742718446601941
2014-05,9.810874704491725
2014-06,8.847497089639116
2014-07,8.63060989643268
2014-08,8.542141230068337
2014-09,9.16289592760181
2014-10,10.0
2014-11,9.11111111111111
2014-12,8.158765159867695
2015-01,7.929515418502203
2015-02,7.497243660418963
2015-03,7.505518763796909
2015-04,8.536585365853659
2015-05,9.67741935483871
2015-06,9.7452934662237
2015-07,10.329670329670328
2015-08,11.293859649122808
2015-09,11.597374179431071
2015-10,11.425462459194776
2015-11,11.375947995666305
2015-12,10.475161987041037
2016-01,11.326860841423949
2016-02,14.854682454251883
2016-03,18.259935553168635
2016-04,19.052744886975244
2016-05,18.83745963401507
2016-06,17.754010695187166
2016-07,14.72457627118644
2016-08,11.227701993704093
2016-09,9.015544041450777
predictions,12.373733229702843
