Date,CR
1996-04,1.1494252873563218
1996-05,1.4367816091954022
1996-06,1.725790987535954
1996-07,2.015355086372361
1996-08,2.3054755043227666
1996-09,2.6923076923076925
1996-10,3.079884504331088
1996-11,3.368623676612127
1996-12,3.753609239653513
1997-01,4.134615384615384
1997-02,4.414587332053743
1997-03,4.798464491362764
1997-04,5.278310940499041
1997-05,5.662188099808062
1997-06,6.046065259117082
1997-07,6.429942418426103
1997-08,6.813819577735125
1997-09,7.197696737044145
1997-10,7.574304889741132
1997-11,7.854406130268199
1997-12,8.221797323135755
1998-01,8.778625954198473
1998-02,9.134157944814463
1998-03,9.487666034155598
1998-04,9.943181818181818
1998-05,10.198300283286118
1998-06,10.55607917059378
1998-07,10.912511759172155
1998-08,11.267605633802818
1998-09,11.51685393258427
1998-10,11.858076563958916
1998-11,12.197392923649906
1998-12,12.523191094619666
1999-01,12.834718374884579
1999-02,13.23529411764706
1999-03,13.736263736263737
1999-04,14.038286235186872
1999-05,14.441416893732969
1999-06,14.841628959276019
1999-07,15.1487826871055
1999-08,15.54357592093441
1999-09,16.02506714413608
1999-10,16.39928698752228
1999-11,17.05150976909414
1999-12,17.579505300353357
2000-01,17.982456140350877
2000-02,18.57018308631212
2000-03,19.150779896013866
2000-04,19.724375538329024
2000-05,20.308483290488432
2000-06,20.886615515771524
2000-07,21.458863443596268
2000-08,21.940928270042196
2000-09,22.50209907640638
2000-10,22.95492487479132
2000-11,23.817427385892113
2000-12,24.814509480626544
2001-01,25.368248772504092
2001-02,25.324675324675322
2001-03,25.36231884057971
2001-04,25.499600319744204
2001-05,25.555555555555554
2001-06,25.689519306540582
2001-07,25.998433829287393
2001-08,26.283048211508554
2001-09,26.543209876543212
2001-10,26.72281776416539
2001-11,26.555386949924127
2001-12,26.070623591284747
2002-01,25.50185873605948
2002-02,25.073529411764707
2002-03,24.8
2002-04,24.532374100719426
2002-05,24.501424501424502
2002-06,24.400564174894217
2002-07,24.30167597765363
2002-08,24.429065743944637
2002-09,24.605894448252226
2002-10,25.118805159538354
2002-11,25.201072386058982
2002-12,25.165125495376483
2003-01,25.39164490861619
2003-02,26.03626943005181
2003-03,26.461143224149
2003-04,26.81528662420382
2003-05,27.370417193426043
2003-06,28.087774294670847
2003-07,28.962088253573647
2003-08,29.802955665024633
2003-09,30.365853658536583
2003-10,30.634441087613297
2003-11,30.635491606714627
2003-12,30.572109654350417
2004-01,30.390995260663505
2004-02,29.923574368018812
2004-03,29.37062937062937
2004-04,28.885037550548816
2004-05,28.26086956521739
2004-06,27.721088435374146
2004-07,27.078651685393258
2004-08,26.140155728587317
2004-09,24.752475247524753
2004-10,22.843190450352687
2004-11,20.824411134903638
2004-12,18.733509234828496
2005-01,16.970327954190527
2005-02,15.313463514902365
2005-03,13.864906043676994
2005-04,12.556504269211452
2005-05,11.215880893300248
2005-06,9.740577581987274
2005-07,8.19277108433735
2005-08,6.641366223908918
2005-09,5.2853133769878395
2005-10,4.2090656799259945
2005-11,3.3501606241395137
2005-12,2.601551802829758
2006-01,1.9536574284416175
2006-02,1.3574660633484164
2006-03,0.6756756756756757
2006-04,0.04482294935006724
2006-05,-0.6690454950936664
2006-06,-1.5090989791389258
2006-07,-2.2546419098143233
2006-08,-2.8659611992945324
2006-09,-3.130511463844797
2006-10,-3.224381625441696
2006-11,-3.190075321222862
2006-12,-3.111111111111111
2007-01,-3.204272363150868
2007-02,-3.342245989304813
2007-03,-3.6128456735057983
2007-04,-4.016064257028113
2007-05,-4.551539491298527
2007-06,-5.263157894736842
2007-07,-5.968819599109131
2007-08,-6.583629893238434
2007-09,-7.107952021323856
2007-10,-7.456724367509987
2007-11,-7.548845470692718
2007-12,-7.250889679715303
2008-01,-6.862745098039216
2008-02,-6.5625
2008-03,-6.577181208053691
2008-04,-6.5412186379928325
2008-05,-6.106870229007633
2008-06,-5.3627760252365935
2008-07,-5.291723202170964
2008-08,-5.901044030866999
2008-09,-6.964041875284479
2008-10,-7.622090369694204
2008-11,-7.917620137299772
2008-12,-8.073394495412845
2009-01,-8.229885057471265
2009-02,-8.483171968649147
2009-03,-8.79222582137899
2009-04,-8.833100883310088
2009-05,-8.60215053763441
2009-06,-8.097928436911488
2009-07,-7.626717195641876
2009-08,-7.0476190476190474
2009-09,-6.408417025346724
2009-10,-5.995203836930456
2009-11,-6.003842459173871
2009-12,-6.810551558752998
2010-01,-7.894736842105263
2010-02,-8.361204013377927
2010-03,-7.519157088122605
2010-04,-6.951102588686481
2010-05,-7.4605451936872305
2010-06,-8.380952380952381
2010-07,-8.404966571155683
2010-08,-7.911239749155813
2010-09,-6.947162426614481
2010-10,-6.3735177865612656
2010-11,-6.013916500994036
2010-12,-5.439121756487026
2011-01,-4.709418837675351
2011-02,-3.6775818639798485
2011-03,-2.43531202435312
2011-04,-1.580826109127996
2011-05,-1.1253196930946292
2011-06,-0.9733606557377049
2011-07,-1.2307692307692308
2011-08,-1.1782786885245902
2011-09,-0.9708737864077669
2011-10,-0.4591836734693878
2011-11,0.1021972406745018
2011-12,0.9778692743180649
2012-01,2.181818181818182
2012-02,2.7111574556830034
2012-03,1.2428793371310203
2012-04,-0.36063884595569295
2012-05,-0.9302325581395349
2012-06,-1.0395010395010396
2012-07,-0.8863399374348279
2012-08,-0.7333682556312205
2012-09,-0.7360672975814931
2012-10,-0.2638522427440633
2012-11,0.5288207297726071
2012-12,0.7387862796833773
2013-01,0.7886435331230284
2013-02,0.889121338912134
2013-03,1.1960478419136766
2013-04,2.072538860103627
2013-05,2.9487842731505434
2013-06,3.673047077082255
2013-07,4.984423676012461
2013-08,6.480041472265423
2013-09,7.1723426212590295
2013-10,6.765761148129165
2013-11,6.5339458907605925
2013-12,6.6768603465851175
2014-01,6.710726995424504
2014-02,6.802030456852792
2014-03,8.0306905370844
2014-04,9.513960703205791
2014-05,11.006781429316641
2014-06,12.867647058823529
2014-07,14.09784324039979
2014-08,15.145118733509236
2014-09,16.472457627118644
2014-10,17.40740740740741
2014-11,17.254076801683325
2014-12,17.129387113672077
2015-01,17.110067814293167
2015-02,17.003628823224467
2015-03,16.135662898252825
2015-04,14.416243654822336
2015-05,13.467336683417086
2015-06,12.974051896207584
2015-07,11.968348170128586
2015-08,10.126582278481013
2015-09,8.955223880597014
2015-10,8.5933749399904
2015-11,8.768567321514135
2015-12,9.077878643096035
2016-01,8.57551214864221
2016-02,7.224334600760455
2016-03,6.202651515151516
2016-04,6.137865911237016
2016-05,6.109022556390977
2016-06,5.723592368543509
2016-07,5.624711848778239
2016-08,6.0953253895508706
2016-09,6.184629376989541
predictions,5.552136006165001
