Date,CR
1996-04,15.254237288135593
1996-05,16.0472972972973
1996-06,16.835016835016837
1996-07,17.61744966442953
1996-08,18.363939899833053
1996-09,19.102990033222593
1996-10,20.033112582781456
1996-11,20.757825370675455
1996-12,21.311475409836063
1997-01,22.058823529411764
1997-02,22.439024390243905
1997-03,22.97734627831715
1997-04,23.349436392914654
1997-05,23.36
1997-06,23.52941176470588
1997-07,23.696682464454977
1997-08,23.510971786833856
1997-09,23.17262830482115
1997-10,22.839506172839506
1997-11,22.5114854517611
1997-12,21.88449848024316
1998-01,21.417797888386122
1998-02,20.47832585949178
1998-03,19.881305637982198
1998-04,18.970588235294116
1998-05,18.049490538573508
1998-06,17.002881844380404
1998-07,16.119828815977176
1998-08,15.091678420310295
1998-09,14.086471408647142
1998-10,12.96551724137931
1998-11,11.869031377899045
1998-12,10.945945945945947
1999-01,10.040160642570282
1999-02,9.163346613545817
1999-03,8.157894736842106
1999-04,7.441253263707572
1999-05,6.8741893644617384
1999-06,6.306306306306306
1999-07,5.747126436781609
1999-08,5.32994923857868
1999-09,5.05050505050505
1999-10,4.648241206030151
1999-11,4.375
1999-12,4.114713216957606
2000-01,3.7267080745341614
2000-02,3.598014888337469
2000-03,3.341584158415842
2000-04,3.2138442521631645
2000-05,3.082614056720099
2000-06,3.0788177339901477
2000-07,3.0712530712530715
2000-08,3.063725490196078
2000-09,3.056234718826406
2000-10,3.0525030525030523
2000-11,2.9268292682926833
2000-12,2.92326431181486
2001-01,3.1630170316301705
2001-02,3.7712895377128954
2001-03,4.257907542579075
2001-04,4.25273390036452
2001-05,3.8834951456310676
2001-06,3.14769975786925
2001-07,2.0531400966183577
2001-08,0.7228915662650602
2001-09,-0.7211538461538461
2001-10,-2.0408163265306123
2001-11,-3.3532934131736525
2001-12,-4.07185628742515
2002-01,-4.550898203592815
2002-02,-5.029940119760479
2002-03,-5.508982035928144
2002-04,-5.748502994011976
2002-05,-5.861244019138756
2002-06,-5.615292712066906
2002-07,-5.363528009535161
2002-08,-4.9940546967895365
2002-09,-4.270462633451958
2002-10,-2.962085308056872
2002-11,-1.3033175355450237
2002-12,0.1183431952662722
2003-01,1.0613207547169812
2003-02,1.406799531066823
2003-03,1.9836639439906651
2003-04,2.797202797202797
2003-05,3.6214953271028034
2003-06,4.342723004694836
2003-07,5.325443786982249
2003-08,6.339712918660287
2003-09,7.263922518159806
2003-10,7.965686274509803
2003-11,8.426270136307311
2003-12,8.3645443196005
2004-01,8.155583437892096
2004-02,8.19672131147541
2004-03,8.491761723700888
2004-04,8.89453621346887
2004-05,9.021601016518424
2004-06,8.860759493670885
2004-07,8.564231738035264
2004-08,8.260325406758447
2004-09,7.434944237918216
2004-10,6.105006105006105
2004-11,4.68187274909964
2004-12,3.4278959810874707
2005-01,2.4504084014002334
2005-02,1.7341040462427744
2005-03,0.8009153318077803
2005-04,0.0
2005-05,-0.6764374295377678
2005-06,-1.124859392575928
2005-07,-1.348314606741573
2005-08,-1.2373453318335208
2005-09,-0.9029345372460496
2005-10,-0.22701475595913734
2005-11,0.4571428571428572
2005-12,1.0368663594470047
2006-01,1.160092807424594
2006-02,0.8158508158508158
2006-03,0.35046728971962615
2006-04,-0.2333722287047841
2006-05,-1.048951048951049
2006-06,-2.0930232558139537
2006-07,-2.9002320185614847
2006-08,-3.4682080924855487
2006-09,-4.036908881199539
2006-10,-4.487917146144994
2006-11,-5.045871559633028
2006-12,-5.485714285714286
2007-01,-6.150341685649203
2007-02,-6.931818181818182
2007-03,-7.377979568671964
2007-04,-7.709750566893423
2007-05,-7.945516458569807
2007-06,-8.304891922639362
2007-07,-8.769931662870158
2007-08,-9.567198177676538
2007-09,-10.364464692482915
2007-10,-11.035267349260524
2007-11,-11.035267349260524
2007-12,-10.376282782212087
2008-01,-9.51834862385321
2008-02,-8.670520231213873
2008-03,-8.614668218859139
2008-04,-9.35672514619883
2008-05,-9.422850412249705
2008-06,-8.432304038004752
2008-07,-7.526881720430108
2008-08,-7.3053892215568865
2008-09,-7.091346153846153
2008-10,-7.83132530120482
2008-11,-8.816425120772948
2008-12,-8.34340991535671
2009-01,-6.432038834951456
2009-02,-3.785103785103785
2009-03,-2.2058823529411766
2009-04,-1.2285012285012284
2009-05,-0.8631319358816275
2009-06,-0.49627791563275436
2009-07,-0.6242197253433208
2009-08,-0.2518891687657431
2009-09,-0.25412960609911056
2009-10,-0.7672634271099744
2009-11,-1.0230179028132993
2009-12,-1.0178117048346056
2010-01,-1.2674271229404308
2010-02,-1.6455696202531647
2010-03,-0.89171974522293
2010-04,0.5161290322580645
2010-05,1.1703511053315996
2010-06,0.38910505836575876
2010-07,-0.516795865633075
2010-08,-0.7751937984496124
2010-09,0.129366106080207
2010-10,2.7450980392156863
2010-11,3.576158940397351
2010-12,-1.58311345646438
2011-01,-7.782101167315175
2011-02,-12.690355329949238
2011-03,-16.791979949874687
2011-04,-19.154228855721392
2011-05,-19.65174129353234
2011-06,-20.074812967581046
2011-07,-20.477386934673365
2011-08,-20.454545454545457
2011-09,-19.745222929936308
2011-10,-18.427835051546392
2011-11,-18.47545219638243
2011-12,-19.92287917737789
2012-01,-20.79589216944801
2012-02,-20.077220077220076
2012-03,-18.894601542416453
2012-04,-17.58664955070603
2012-05,-15.809768637532134
2012-06,-13.565891472868216
2012-07,-11.688311688311687
2012-08,-10.546875
2012-09,-10.465116279069768
2012-10,-11.450381679389313
2012-11,-10.358056265984656
2012-12,-4.1554959785522785
2013-01,2.5316455696202533
2013-02,6.25
2013-03,9.63855421686747
2013-04,11.846153846153847
2013-05,11.76470588235294
2013-06,11.856474258970358
2013-07,12.796208530805686
2013-08,13.333333333333334
2013-09,12.698412698412698
2013-10,12.63823064770932
2013-11,14.421553090332806
2013-12,17.656500802568218
2014-01,19.93517017828201
2014-02,19.484702093397747
2014-03,17.74960380348653
2014-04,15.887850467289718
2014-05,13.435114503816795
2014-06,12.406576980568012
2014-07,13.382352941176471
2014-08,13.828238719068414
2014-09,12.698412698412698
2014-10,12.068965517241379
2014-11,12.125534950071327
2014-12,11.048951048951048
2015-01,8.641975308641975
2015-02,7.387140902872777
2015-03,7.829670329670329
2015-04,8.390646492434662
2015-05,9.279778393351801
2015-06,9.762900976290098
2015-07,9.38375350140056
2015-08,9.663865546218489
2015-09,11.690140845070422
2015-10,11.079943899018232
2015-11,9.279778393351801
2015-12,8.321964529331515
2016-01,9.18918918918919
2016-02,10.781671159029651
2016-03,12.516823687752353
2016-04,13.709677419354838
2016-05,15.074024226110364
2016-06,14.361702127659576
2016-07,11.802853437094681
2016-08,10.10230179028133
2016-09,10.371318822023047
predictions,11.251836524739229
