Date,CR
1996-04,15.233785822021115
1996-05,14.626865671641792
1996-06,14.032496307237812
1996-07,13.76281112737921
1996-08,13.517441860465116
1996-09,13.112391930835734
1996-10,12.875536480686694
1996-11,12.784090909090908
1996-12,12.693935119887165
1997-01,12.447552447552447
1997-02,12.5
1997-03,12.70718232044199
1997-04,12.894375857338819
1997-05,13.233287858117325
1997-06,13.568521031207597
1997-07,14.054054054054054
1997-08,14.401076716016151
1997-09,14.899328859060404
1997-10,15.39491298527443
1997-11,16.0427807486631
1997-12,16.378162450066576
1998-01,16.976127320954905
1998-02,17.569352708058126
1998-03,18.157894736842106
1998-04,18.586387434554975
1998-05,19.270833333333336
1998-06,19.94818652849741
1998-07,20.205920205920204
1998-08,20.742637644046095
1998-09,21.146496815286625
1998-10,21.419518377693283
1998-11,21.662468513853906
1998-12,21.777221526908637
1999-01,21.890547263681594
1999-02,21.975308641975307
1999-03,22.058823529411764
1999-04,22.235722964763063
1999-05,22.53012048192771
1999-06,22.70011947431302
1999-07,22.630331753554504
1999-08,22.705882352941174
1999-09,22.7803738317757
1999-10,22.505800464037122
1999-11,22.350230414746544
1999-12,22.08237986270023
2000-01,21.541950113378686
2000-02,21.123595505617978
2000-03,20.93541202672606
2000-04,20.97130242825607
2000-05,20.74235807860262
2000-06,20.626349892008637
2000-07,20.556745182012847
2000-08,20.14846235418876
2000-09,19.768664563617243
2000-10,19.51983298538622
2000-11,19.047619047619047
2000-12,18.91058581706064
2001-01,18.6734693877551
2001-02,18.11740890688259
2001-03,17.670682730923694
2001-04,16.898608349900595
2001-05,16.027531956735498
2001-06,15.28724440116845
2001-07,15.072463768115943
2001-08,15.148609779482264
2001-09,15.318744053282588
2001-10,15.81439393939394
2001-11,15.913370998116761
2001-12,15.745079662605436
2002-01,15.485074626865671
2002-02,15.213358070500927
2002-03,15.009208103130756
2002-04,14.963503649635038
2002-05,15.099457504520796
2002-06,15.12981199641898
2002-07,15.008880994671403
2002-08,14.916151809355693
2002-09,14.837576821773485
2002-10,14.934497816593886
2002-11,15.65217391304348
2002-12,16.681071737251514
2003-01,18.142734307824593
2003-02,19.108826049700088
2003-03,18.686006825938566
2003-04,17.091836734693878
2003-05,14.745762711864408
2003-06,12.58445945945946
2003-07,10.663308144416456
2003-08,9.159034138218152
2003-09,7.920792079207921
2003-10,7.195421095666394
2003-11,7.067424857839155
2003-12,7.28744939271255
2004-01,7.592891760904685
2004-02,7.729468599033816
2004-03,7.766212970376301
2004-04,7.777777777777778
2004-05,7.776904948939513
2004-06,7.776049766718507
2004-07,8.108108108108109
2004-08,8.294930875576037
2004-09,8.027522935779817
2004-10,7.446808510638298
2004-11,6.090225563909774
2004-12,4.296296296296296
2005-01,2.3289665211062593
2005-02,1.079136690647482
2005-03,1.00647016534867
2005-04,2.251270878721859
2005-05,3.914327917282127
2005-06,5.176294073518379
2005-07,6.145675265553869
2005-08,6.712433257055683
2005-09,7.110091743119266
2005-10,6.864988558352403
2005-11,6.145675265553869
2005-12,5.2075471698113205
2006-01,4.2042042042042045
2006-02,3.2137518684603883
2006-03,2.080237741456166
2006-04,0.9572901325478645
2006-05,-0.43731778425655976
2006-06,-2.236652236652237
2006-07,-3.9285714285714284
2006-08,-5.177304964539007
2006-09,-5.874026893135174
2006-10,-6.435643564356436
2006-11,-6.945428773919206
2006-12,-7.457386363636363
2007-01,-7.7524893314367
2007-02,-8.042704626334519
2007-03,-8.398576512455517
2007-04,-8.664772727272728
2007-05,-8.884150675195452
2007-06,-9.272467902995722
2007-07,-9.721229449606863
2007-08,-10.293066476054324
2007-09,-10.920770877944326
2007-10,-11.349036402569594
2007-11,-11.722659042172982
2007-12,-12.12338593974175
2008-01,-12.896253602305475
2008-02,-12.382331643736423
2008-03,-12.154294032023289
2008-04,-13.274981765134939
2008-05,-13.543191800878477
2008-06,-11.808118081180812
2008-07,-11.449814126394052
2008-08,-12.11667913238594
2008-09,-12.781954887218044
2008-10,-13.45427059712774
2008-11,-14.166031987814165
2008-12,-14.735226400613968
2009-01,-15.805705474171164
2009-02,-17.492260061919502
2009-03,-18.95881895881896
2009-04,-19.751166407465007
2009-05,-20.202808112324494
2009-06,-20.440251572327046
2009-07,-20.110847189231986
2009-08,-19.362549800796813
2009-09,-19.070512820512818
2009-10,-18.84057971014493
2009-11,-17.732793522267208
2009-12,-16.163265306122447
2010-01,-14.722911497105045
2010-02,-14.793388429752067
2010-03,-14.581607290803644
2010-04,-13.45668629100084
2010-05,-12.616426756985605
2010-06,-13.305439330543933
2010-07,-12.510495382031905
2010-08,-11.404255319148936
2010-09,-10.172413793103448
2010-10,-8.995633187772926
2010-11,-7.364685004436557
2010-12,-5.8505850585058505
2011-01,-4.1208791208791204
2011-02,-1.6885553470919326
2011-03,0.7670182166826461
2011-04,2.0348837209302326
2011-05,2.6392961876832843
2011-06,3.260869565217391
2011-07,2.973240832507433
2011-08,2.5691699604743086
2011-09,2.9702970297029703
2011-10,3.571428571428571
2011-11,2.7559055118110236
2011-12,1.8500486854917235
2012-01,1.842870999030068
2012-02,1.939864209505335
2012-03,2.2308438409311346
