Date,CR
1996-04,14.285714285714285
1996-05,14.606741573033707
1996-06,14.711359404096836
1996-07,15.0278293135436
1996-08,15.341959334565619
1996-09,15.65377532228361
1996-10,15.963302752293579
1996-11,15.875912408759124
1996-12,16.18181818181818
1997-01,16.09403254972875
1997-02,16.396396396396394
1997-03,16.48745519713262
1997-04,16.72597864768683
1997-05,17.168141592920357
1997-06,17.398945518453427
1997-07,17.975567190226876
1997-08,18.370883882149048
1997-09,18.9328743545611
1997-10,19.48717948717949
1997-11,19.864176570458405
1997-12,20.404721753794266
1998-01,20.973154362416107
1998-02,21.5
1998-03,22.019867549668874
1998-04,22.697368421052634
1998-05,23.52941176470588
1998-06,24.350649350649352
1998-07,25.0
1998-08,25.801282051282055
1998-09,26.43312101910828
1998-10,26.89873417721519
1998-11,27.401574803149607
1998-12,27.386541471048513
1999-01,27.41433021806853
1999-02,27.24458204334365
1999-03,27.076923076923077
1999-04,26.52439024390244
1999-05,26.132930513595166
1999-06,25.59880239520958
1999-07,24.70414201183432
1999-08,24.011713030746705
1999-09,23.01013024602026
1999-10,22.17453505007153
1999-11,21.10481586402266
1999-12,19.88795518207283
2000-01,18.723994452149793
2000-02,17.421124828532236
2000-03,16.417910447761194
2000-04,15.683646112600535
2000-05,14.814814814814813
2000-06,14.099216710182768
2000-07,13.419354838709676
2000-08,12.738853503184714
2000-09,12.34256926952141
2000-10,11.845386533665836
2000-11,11.61928306551298
2000-12,11.67076167076167
2001-01,11.858190709046456
2001-02,12.043795620437956
2001-03,12.34866828087167
2001-04,13.012048192771083
2001-05,13.77245508982036
2001-06,15.01787842669845
2001-07,16.72597864768683
2001-08,18.536009445100355
2001-09,20.235294117647058
2001-10,21.662763466042154
2001-11,23.157894736842106
2001-12,24.53271028037383
2002-01,25.817757009345794
2002-02,27.2196261682243
2002-03,28.321678321678323
2002-04,29.08458864426419
2002-05,29.953917050691242
2002-06,30.549199084668192
2002-07,30.830489192263936
2002-08,30.282485875706218
2002-09,29.372197309417043
2002-10,29.09698996655518
2002-11,30.011074197120706
2002-12,32.893289328932894
2003-01,36.939890710382514
2003-02,40.499457111834964
2003-03,42.025862068965516
2003-04,41.04477611940299
2003-05,38.0
2003-06,33.575129533678755
2003-07,28.65853658536585
2003-08,24.302788844621514
2003-09,20.939334637964773
2003-10,18.190567853705485
2003-11,15.669515669515668
2003-12,12.94559099437148
2004-01,10.492107706592387
2004-02,8.080808080808081
2004-03,6.267029972752043
2004-04,5.026929982046679
2004-05,4.432624113475177
2004-06,4.294478527607362
2004-07,4.608695652173913
2004-08,5.377276669557675
2004-09,6.239168110918544
2004-10,6.7357512953367875
2004-11,5.792163543441227
2004-12,2.980132450331126
2005-01,-0.7182761372705506
2005-02,-3.786707882534776
2005-03,-5.3869499241274665
2005-04,-5.517762660619804
2005-05,-4.500381388253242
2005-06,-2.7928626842513578
2005-07,-0.8688783570300158
2005-08,0.7211538461538461
2005-09,1.8608414239482203
2005-10,2.8501628664495113
2005-11,3.858784893267652
2005-12,4.900332225913622
2006-01,5.714285714285714
2006-02,6.032285471537808
2006-03,5.897435897435897
2006-04,5.213675213675214
2006-05,3.7351443123938877
2006-06,1.9327731092436975
2006-07,0.24937655860349126
2006-08,-1.2345679012345678
2006-09,-2.6101141924959217
2006-10,-3.9644012944983817
2006-11,-4.911433172302738
2006-12,-5.707395498392283
2007-01,-6.430868167202572
2007-02,-7.228915662650602
2007-03,-7.939053728949479
2007-04,-8.559999999999999
2007-05,-9.26517571884984
2007-06,-9.976057462090981
2007-07,-10.836653386454183
2007-08,-11.853619729514717
2007-09,-12.867355043685464
2007-10,-13.855898653998416
2007-11,-14.466403162055336
2007-12,-14.964370546318289
2008-01,-15.659777424483307
2008-02,-15.144230769230768
2008-03,-14.447134786117838
2008-04,-14.45978878960195
2008-05,-14.48445171849427
2008-06,-13.767518549051939
2008-07,-13.598673300165837
2008-08,-13.416666666666666
2008-09,-12.981574539363482
2008-10,-12.552653748946923
2008-11,-12.362404741744285
2008-12,-12.27621483375959
2009-01,-12.199312714776632
2009-02,-12.207792207792208
2009-03,-12.282229965156795
2009-04,-12.073490813648293
2009-05,-11.619718309859154
2009-06,-11.347517730496454
2009-07,-10.902591599642538
2009-08,-10.108303249097473
2009-09,-9.298085688240656
2009-10,-8.731617647058822
2009-11,-8.964879852125692
2009-12,-8.379888268156424
2010-01,-6.4090480678605095
2010-02,-5.6657223796034
2010-03,-6.320754716981132
2010-04,-6.457739791073125
2010-05,-5.9330143540669855
2010-06,-5.449330783938815
2010-07,-4.5105566218809985
2010-08,-4.138594802694899
2010-09,-4.908565928777671
2010-10,-5.780346820809249
2010-11,-6.183574879227053
2010-12,-5.928085519922255
2011-01,-4.990215264187866
2011-02,-4.240631163708087
2011-03,-3.8728897715988087
2011-04,-2.8855721393034823
2011-05,-1.593625498007968
2011-06,-0.6
2011-07,-0.20060180541624875
2011-08,0.2008032128514056
2011-09,0.7035175879396985
2011-10,1.6112789526686808
2011-11,3.3502538071065993
2011-12,4.369918699186992
2012-01,3.726082578046324
2012-02,3.203203203203203
2012-03,4.128902316213495
2012-04,5.685279187817259
2012-05,6.3072227873855535
2012-06,5.156723963599596
2012-07,3.919597989949749
2012-08,3.614457831325301
2012-09,4.65587044534413
2012-10,6.339468302658487
2012-11,7.723995880535531
2012-12,8.78099173553719
2013-01,8.444902162718847
2013-02,7.826982492276004
2013-03,7.541322314049586
2013-04,5.84016393442623
2013-05,3.7449392712550607
2013-06,2.716297786720322
2013-07,2.0100502512562812
2013-08,1.1022044088176353
2013-09,0.19960079840319359
2013-10,-0.9910802775024776
2013-11,-1.5717092337917484
2013-12,-1.6553067185978578
2014-01,-1.650485436893204
2014-02,-1.454898157129001
2014-03,-0.9671179883945842
2014-04,-1.248799231508165
2014-05,-2.200956937799043
2014-06,-1.826923076923077
2014-07,0.2901353965183753
2014-08,1.6472868217054266
2014-09,1.5473887814313347
2014-10,0.6730769230769231
2014-11,0.9560229445506693
2014-12,1.0446343779677114
2015-01,0.4748338081671415
2015-02,0.0
2015-03,0.19212295869356388
2015-04,1.2584704743465636
2015-05,3.024390243902439
2015-06,4.015670910871695
2015-07,4.926108374384237
2015-08,7.135777998017839
2015-09,11.254980079681275
2015-10,13.313313313313312
2015-11,10.67864271457086
2015-12,5.742574257425743
2016-01,4.639684106614018
2016-02,6.791338582677166
2016-03,8.88671875
2016-04,9.241245136186771
2016-05,9.49119373776908
2016-06,9.69637610186092
2016-07,8.389585342333655
2016-08,6.48236415633937
2016-09,5.428571428571429
predictions,7.5314491679457864
