Date,CR
1996-04,7.043478260869565
1996-05,7.471763683753258
1996-06,8.079930495221546
1996-07,8.59375
1996-08,9.114583333333332
1996-09,9.627059843885515
1996-10,10.129870129870131
1996-11,10.8038029386344
1996-12,11.379310344827587
1997-01,11.855670103092782
1997-02,12.425021422450728
1997-03,13.00256629597947
1997-04,13.675213675213676
1997-05,14.249146757679181
1997-06,14.808510638297873
1997-07,15.365025466893039
1997-08,16.003386960203215
1997-09,16.624472573839665
1997-10,17.22689075630252
1997-11,17.809364548494983
1997-12,18.453865336658353
1998-01,18.9925681255161
1998-02,19.52420016406891
1998-03,20.0
1998-04,20.633631194151096
1998-05,21.1802748585287
1998-06,21.623794212218648
1998-07,22.142286171063148
1998-08,22.75258552108194
1998-09,23.259493670886076
1998-10,23.82075471698113
1998-11,24.102964118564742
1998-12,24.53560371517028
1999-01,25.038402457757297
1999-02,25.304878048780488
1999-03,25.58667676003028
1999-04,25.86466165413534
1999-05,26.064227035100824
1999-06,26.241660489251295
1999-07,26.416482707873435
1999-08,26.496350364963504
1999-09,26.62807525325615
1999-10,26.738351254480285
1999-11,26.89850958126331
1999-12,26.94736842105263
2000-01,26.995142262317835
2000-02,27.04186684969115
2000-03,27.142857142857142
2000-04,27.070707070707073
2000-05,27.15143428952635
2000-06,27.230667547918042
2000-07,27.225130890052355
2000-08,27.349319507453014
2000-09,27.535301668806163
2000-10,27.68253968253968
2000-11,28.284098051539914
2000-12,29.0863890615289
2001-01,29.484029484029485
2001-02,29.80535279805353
2001-03,30.25919228450874
2001-04,30.76463560334528
2001-05,31.516587677725116
2001-06,32.58954785672343
2001-07,34.28405122235157
2001-08,36.64166185804962
2001-09,39.42857142857143
2001-10,42.36425339366516
2001-11,45.022371364653246
2001-12,47.650635710337205
2002-01,50.49180327868853
2002-02,53.70070232306862
2002-03,57.46388443017657
2002-04,61.1552729199788
2002-05,64.32318992654774
2002-06,66.9090909090909
2002-07,68.82716049382715
2002-08,69.92366412213741
2002-09,70.30699547055863
2002-10,69.91546494281452
2002-11,68.78980891719745
2002-12,67.30861819932595
