Date,CR
1996-04,2.6467203682393556
1996-05,3.695150115473441
1996-06,4.634994206257242
1996-07,5.574912891986063
1996-08,6.643356643356643
1996-09,7.476635514018691
1996-10,8.430913348946136
1996-11,9.378663540445487
1996-12,10.328638497652582
1997-01,11.384976525821596
1997-02,12.3094958968347
1997-03,13.247362250879249
1997-04,14.168618266978921
1997-05,14.953271028037381
1997-06,15.869311551925321
1997-07,16.783216783216783
1997-08,17.558139534883722
1997-09,18.445475638051047
1997-10,19.190751445086704
1997-11,20.046082949308754
1997-12,20.756880733944953
1998-01,21.436716077537056
1998-02,22.108843537414966
1998-03,22.77339346110485
1998-04,23.54260089686099
1998-05,24.053452115812917
1998-06,24.695459579180508
1998-07,25.192519251925194
1998-08,25.683060109289617
1998-09,26.304347826086953
1998-10,26.88984881209503
1998-11,27.331189710610932
1998-12,27.872340425531917
1999-01,28.13487881981033
1999-02,28.49686847599165
1999-03,29.08902691511387
1999-04,29.53846153846154
1999-05,29.878048780487802
1999-06,30.31218529707956
1999-07,30.83832335329341
1999-08,31.25618199802176
1999-09,31.537708129285015
1999-10,31.910766246362755
1999-11,32.149712092130514
1999-12,32.38366571699905
2000-01,32.67605633802817
2000-02,33.05478180129991
2000-03,33.42516069788797
2000-04,33.66606170598911
2000-05,33.931777378815084
2000-06,34.280639431616336
2000-07,34.53427065026362
2000-08,34.78260869565217
2000-09,35.02581755593804
2000-10,35.06382978723404
2000-11,35.52188552188552
2000-12,36.18968386023295
2001-01,36.26644736842105
2001-02,35.580828594638504
2001-03,34.64314354450681
2001-04,33.650039588281864
2001-05,32.863849765258216
2001-06,32.07109737248841
2001-07,31.35011441647597
2001-08,30.746043707611154
2001-09,30.081906180193595
2001-10,29.264705882352942
2001-11,28.322440087145967
2001-12,27.259684361549496
2002-01,26.326963906581742
2002-02,25.680390788555478
2002-03,25.1892635925671
2002-04,24.84725050916497
2002-05,24.53083109919571
2002-06,24.074074074074073
2002-07,23.57935989549314
2002-08,23.032258064516128
2002-09,22.37093690248566
2002-10,21.80214240705734
2002-11,20.80745341614907
2002-12,19.425778863775196
2003-01,18.527459263729632
2003-02,18.094667465548234
2003-03,17.689100655151876
2003-04,17.476303317535542
2003-05,17.137809187279153
2003-06,16.79344645991808
2003-07,16.376306620209057
2003-08,16.02305475504323
2003-09,15.741270749856898
2003-10,15.642775881683733
2003-11,15.563101301641199
2003-12,15.332581736189402
2004-01,14.73389355742297
2004-02,13.714602998334257
2004-03,12.534359538207806
2004-04,11.310494834148994
2004-05,10.064585575888053
2004-06,8.742004264392325
2004-07,7.505285412262157
2004-08,6.292606187729417
2004-09,5.208333333333334
2004-10,4.242110708742887
2004-11,3.444730077120823
2004-12,2.762148337595908
2005-01,2.240325865580448
2005-02,1.7250126839167934
2005-03,1.417004048582996
2005-04,1.1598587997982854
2005-05,0.8547008547008548
2005-06,0.30060120240480964
2005-07,-0.39920159680638717
2005-08,-1.3412816691505216
2005-09,-2.4233432245301683
2005-10,-3.7383177570093453
2005-11,-5.044074436826641
2005-12,-6.207233626588465
2006-01,-7.177734375
2006-02,-8.10546875
2006-03,-8.93991206643869
2006-04,-9.81924767953102
2006-05,-10.709046454767726
2006-06,-11.568627450980392
2006-07,-12.143559488692231
2006-08,-12.38283177109028
2006-09,-12.425742574257425
2006-10,-12.50620347394541
2006-11,-12.773359840954274
2006-12,-12.991538078646093
2007-01,-13.247011952191235
2007-02,-13.41645885286783
2007-03,-13.672654690618764
2007-04,-14.057826520438685
2007-05,-14.40677966101695
2007-06,-14.735264735264735
2007-07,-15.030060120240481
2007-08,-15.256797583081571
2007-09,-15.306639635073493
2007-10,-15.227388860500765
2007-11,-15.059308922124806
2007-12,-14.590932777488275
2008-01,-13.940031562335614
2008-02,-12.858660998937301
2008-03,-12.660944206008583
2008-04,-13.05525460455038
2008-05,-12.869660460021906
2008-06,-11.80709534368071
2008-07,-11.247901510912143
2008-08,-10.867117117117116
2008-09,-10.514414923685699
2008-10,-10.20986954055587
2008-11,-9.971509971509972
2008-12,-9.954233409610984
2009-01,-10.16073478760046
2009-02,-10.253456221198157
2009-03,-9.653179190751445
2009-04,-8.932714617169374
2009-05,-8.44496214327315
2009-06,-8.201523140011718
2009-07,-8.254716981132075
2009-08,-8.377896613190732
2009-09,-8.617594254937163
2009-10,-9.282700421940929
2009-11,-10.078931390406801
2009-12,-10.372178157413057
2010-01,-10.513447432762836
2010-02,-10.914634146341463
2010-03,-10.442260442260443
2010-04,-9.096573208722742
2010-05,-8.548082966687618
2010-06,-8.862350722815838
2010-07,-8.953341740226985
2010-08,-9.791535060012633
2010-09,-10.486418193303853
2010-10,-9.665192672141504
2010-11,-7.658227848101267
2010-12,-6.162642947903431
2011-01,-5.623003194888179
2011-02,-5.7766367137355585
2011-03,-6.589891234804862
2011-04,-7.197452229299363
2011-05,-6.933842239185751
2011-06,-5.360561582641991
2011-07,-2.2493573264781492
2011-08,1.556420233463035
2011-09,4.387688277668631
2011-10,6.710963455149502
2011-11,9.182984469952734
2011-12,10.551395507147719
2012-01,11.065573770491802
2012-02,11.567419575633128
2012-03,12.139917695473251
2012-04,12.954078135709391
2012-05,13.814432989690722
2012-06,13.655172413793103
2012-07,12.81163434903047
2012-08,13.655462184873949
2012-09,14.820042342978123
2012-10,14.265734265734265
2012-11,11.994516792323509
2012-12,10.765064319566688
2013-01,11.23899796885579
2013-02,12.397820163487738
2013-03,13.082191780821917
2013-04,12.971859986273165
2013-05,11.89336978810663
2013-06,9.777478084962913
2013-07,7.232084155161078
2013-08,4.789272030651341
2013-09,3.638644918444166
2013-10,2.926525529265255
2013-11,1.7934446505875077
2013-12,0.9852216748768473
2014-01,1.045510455104551
2014-02,0.9202453987730062
2014-03,0.9174311926605505
2014-04,0.9708737864077669
2014-05,1.6304347826086956
2014-06,3.033980582524272
2014-07,4.788213627992634
2014-08,5.29882932840419
2014-09,5.408727719729564
2014-10,5.813953488372093
2014-11,7.099143206854346
2014-12,8.43520782396088
2015-01,9.373097991479002
2015-02,10.424242424242426
2015-03,11.932162325863112
2015-04,12.818955042527339
2015-05,14.050091631032377
2015-06,16.277641277641276
2015-07,18.025751072961373
2015-08,18.403412553321147
2015-09,17.5544794188862
2015-10,16.75741076830006
2015-11,16.950182260024302
2015-12,17.5
2016-01,17.83323189287888
2016-02,18.480243161094226
2016-03,18.96969696969697
2016-04,19.050480769230766
2016-05,18.77599524658348
2016-06,18.19787985865724
2016-07,17.57469244288225
2016-08,17.905207723815096
2016-09,18.425655976676385
predictions,17.685344493206568
