Date,CR
1996-04,0.8350730688935281
1996-05,2.2035676810073452
1996-06,3.79746835443038
1996-07,5.408271474019088
1996-08,7.036247334754798
1996-09,8.67237687366167
1996-10,10.32258064516129
1996-11,12.108108108108109
1996-12,13.774403470715836
1997-01,15.434782608695652
1997-02,16.847826086956523
1997-03,18.51851851851852
1997-04,19.95637949836423
1997-05,21.397379912663755
1997-06,22.816593886462883
1997-07,23.991275899672846
1997-08,25.163398692810457
1997-09,26.058631921824105
1997-10,26.948051948051948
1997-11,27.69396551724138
1997-12,28.15845824411135
1998-01,28.586609989373006
1998-02,28.842105263157897
1998-03,29.258098223615463
1998-04,29.296066252587995
1998-05,29.36344969199179
1998-06,29.166666666666668
1998-07,28.973843058350102
1998-08,28.784860557768926
1998-09,28.472906403940883
1998-10,28.167641325536064
1998-11,27.86885245901639
1998-12,27.454718779790277
1999-01,27.11864406779661
1999-02,26.883720930232556
1999-03,26.5625
1999-04,26.454545454545453
1999-05,26.348920863309356
1999-06,26.222222222222225
1999-07,26.20932277924362
1999-08,26.370757180156655
1999-09,26.614987080103358
1999-10,27.024722932651322
1999-11,27.51054852320675
1999-12,27.986633249791144
2000-01,28.595041322314053
2000-02,29.411764705882355
2000-03,30.234438156831047
2000-04,31.30504403522818
2000-05,32.46031746031746
2000-06,33.67427222659323
2000-07,34.945397815912635
2000-08,36.272235112142305
2000-09,37.576687116564415
2000-10,38.70722433460076
2000-11,41.32730015082956
2000-12,44.87658937920718
2001-01,47.18518518518518
2001-02,47.80058651026393
2001-03,48.72912127814089
2001-04,49.74838245866283
2001-05,50.81850533807829
2001-06,51.901408450704224
2001-07,53.240418118466906
2001-08,54.269972451790636
2001-09,55.10204081632652
2001-10,55.77181208053691
2001-11,56.05559232296492
2001-12,56.527415143603136
2002-01,57.26221079691517
2002-02,58.39646464646465
2002-03,59.90068280571074
2002-04,61.52439024390244
2002-05,63.031755542240866
2002-06,64.33195997645674
2002-07,65.3179190751445
2002-08,66.00454029511918
2002-09,66.4994425863991
2002-10,67.16008771929825
2002-11,65.42155816435432
2002-12,62.364481156427466
2003-01,60.44287871162557
2003-02,60.16865079365079
2003-03,59.5703125
2003-04,58.80940950552088
2003-05,58.046248230297316
2003-06,57.44089012517385
2003-07,56.84402000909504
2003-08,56.29464285714286
2003-09,55.78947368421052
2003-10,55.14864282636795
2003-11,54.36810856658185
2003-12,53.00250208507089
2004-01,50.96035962402943
2004-02,48.18652849740933
2004-03,45.3416149068323
2004-04,42.317855794639485
2004-05,39.250275633958104
2004-06,36.067335243553
2004-07,32.83216783216783
2004-08,29.504273504273502
2004-09,26.21359223300971
2004-10,23.089537553296164
2004-11,20.451612903225808
2004-12,18.155802861685213
2005-01,15.934755332496863
2005-02,13.719417776401363
2005-03,11.75030599755202
2005-04,9.915356711003627
2005-05,7.97252911316811
2005-06,5.771495877502945
2005-07,3.421281530878516
2005-08,1.0282776349614395
2005-09,-1.3513513513513513
2005-10,-3.665648430991391
2005-11,-5.686813186813187
2005-12,-7.467974925047698
2006-01,-9.339469409853816
2006-02,-11.619150080688541
2006-03,-14.129273504273504
2006-04,-16.843501326259947
2006-05,-19.662179994721562
2006-06,-22.347986312187416
2006-07,-24.374835483021847
2006-08,-25.633579725448786
2006-09,-26.47214854111406
2006-10,-27.418065547561948
2006-11,-28.280664167113017
2006-12,-29.144241119483315
2007-01,-30.059523809523807
2007-02,-31.07298474945534
2007-03,-32.11938663745892
2007-04,-33.33333333333333
2007-05,-34.5962389380531
2007-06,-35.69042316258352
2007-07,-36.22091393327727
2007-08,-36.188860616341536
2007-09,-35.75913242009132
2007-10,-35.16863649466705
2007-11,-34.51791436061754
2007-12,-34.285714285714285
2008-01,-33.83099432666468
2008-02,-32.34936092513694
2008-03,-31.38413685847589
2008-04,-30.590111642743224
2008-05,-28.87647831800263
2008-06,-27.25423728813559
2008-07,-27.218934911242602
2008-08,-27.44053958111466
2008-09,-27.417027417027416
2008-10,-27.422907488986787
2008-11,-28.005974607916357
2008-12,-28.104823395366502
2009-01,-27.040618955512574
2009-02,-25.523508494666142
2009-03,-24.324324324324326
2009-04,-22.937293729372936
2009-05,-21.183932346723044
2009-06,-17.92207792207792
2009-07,-14.813186813186812
2009-08,-14.576871953921133
2009-09,-16.614837849844513
2009-10,-17.874610938194753
2009-11,-18.594306049822066
2009-12,-18.601523980277904
2010-01,-18.54693140794224
2010-02,-18.983355825461086
2010-03,-18.041704442429737
2010-04,-16.222426470588236
2010-05,-15.103926096997691
2010-06,-14.259086672879775
2010-07,-12.147297943567672
2010-08,-9.58904109589041
2010-09,-6.312127236580517
2010-10,-2.3773394031360646
2010-11,2.54149377593361
2010-12,6.656101426307448
2011-01,8.748674443266172
2011-02,10.557029177718832
2011-03,13.752665245202559
2011-04,16.64882226980728
2011-05,18.723175965665238
2011-06,18.037974683544302
2011-07,18.059855521155832
2011-08,22.199170124481327
2011-09,27.970165157165688
2011-10,30.53600433134813
2011-11,32.950819672131146
2011-12,35.73788546255506
2012-01,37.06371191135734
