Date,CR
2015-12,11.847389558232932
2016-01,14.431934493346981
2016-02,16.06217616580311
2016-03,17.628541448058762
2016-04,18.201058201058203
2016-05,18.268215417106653
2016-06,17.659352142110762
2016-07,17.065556711758585
2016-08,17.436974789915965
2016-09,19.275825346112885
predictions,18.31241924905014
