Date,CR
1996-04,-14.435695538057743
1996-05,-13.527851458885943
1996-06,-12.868632707774799
1996-07,-11.924119241192411
1996-08,-10.95890410958904
1996-09,-9.97229916897507
1996-10,-8.938547486033519
1996-11,-7.605633802816901
1996-12,-6.25
1997-01,-5.157593123209169
1997-02,-4.322766570605188
1997-03,-2.9069767441860463
1997-04,-1.7595307917888565
1997-05,-1.1799410029498525
1997-06,-0.2967359050445104
1997-07,0.5988023952095809
1997-08,1.2048192771084338
1997-09,2.1212121212121215
1997-10,2.735562310030395
1997-11,3.9634146341463414
1997-12,4.878048780487805
1998-01,5.81039755351682
1998-02,6.748466257668712
1998-03,7.361963190184049
1998-04,8.282208588957054
1998-05,8.588957055214724
1998-06,9.538461538461538
1998-07,10.153846153846153
1998-08,10.76923076923077
1998-09,11.384615384615385
1998-10,11.65644171779141
1998-11,11.585365853658537
1998-12,11.818181818181818
1999-01,12.084592145015106
1999-02,12.349397590361445
1999-03,11.976047904191617
1999-04,11.641791044776118
1999-05,11.641791044776118
1999-06,11.011904761904761
1999-07,10.714285714285714
1999-08,10.119047619047619
1999-09,9.495548961424333
1999-10,8.875739644970414
1999-11,7.9178885630498534
1999-12,7.267441860465117
2000-01,6.9364161849710975
2000-02,6.321839080459771
2000-03,5.714285714285714
2000-04,4.53257790368272
2000-05,3.954802259887006
2000-06,3.089887640449438
2000-07,1.9553072625698324
2000-08,0.8333333333333334
2000-09,0.2762430939226519
2000-10,-0.5494505494505495
2000-11,-0.819672131147541
2000-12,-1.084010840108401
2001-01,-0.8086253369272237
2001-02,-0.5361930294906166
2001-03,0.267379679144385
2001-04,1.3368983957219251
2001-05,2.6737967914438503
2001-06,4.021447721179625
2001-07,5.64516129032258
2001-08,7.837837837837839
2001-09,9.214092140921409
2001-10,10.326086956521738
2001-11,10.326086956521738
2001-12,9.75609756097561
2002-01,9.45945945945946
2002-02,10.0
2002-03,10.81081081081081
2002-04,12.737127371273713
2002-05,14.945652173913043
2002-06,17.983651226158038
2002-07,21.095890410958905
2002-08,23.140495867768596
2002-09,23.69146005509642
2002-10,23.756906077348066
2002-11,23.415977961432507
2002-12,22.465753424657535
2003-01,21.195652173913043
2003-02,19.67654986522911
2003-03,17.866666666666667
2003-04,15.8311345646438
2003-05,13.802083333333334
2003-06,12.371134020618557
2003-07,10.941475826972011
2003-08,10.025062656641603
2003-09,10.421836228287841
2003-10,11.083743842364532
2003-11,12.068965517241379
2003-12,13.086419753086421
2004-01,13.333333333333334
2004-02,13.267813267813267
2004-03,12.926829268292684
2004-04,12.01923076923077
2004-05,10.638297872340425
2004-06,8.083140877598153
2004-07,6.334841628959276
2004-08,5.592841163310962
2004-09,5.79064587973274
2004-10,6.919642857142858
2004-11,8.035714285714286
2004-12,9.172259507829978
2005-01,10.31390134529148
2005-02,11.26126126126126
2005-03,11.990950226244344
2005-04,12.756264236902052
2005-05,13.043478260869565
2005-06,13.073394495412844
2005-07,12.844036697247708
2005-08,12.072892938496583
2005-09,10.112359550561797
2005-10,7.982261640798225
2005-11,6.153846153846154
2005-12,4.8034934497816595
2006-01,4.57516339869281
2006-02,4.772234273318872
2006-03,5.183585313174946
2006-04,5.150214592274678
2006-05,4.700854700854701
2006-06,4.700854700854701
2006-07,4.25531914893617
2006-08,3.6016949152542375
2006-09,2.9473684210526314
2006-10,2.0876826722338206
2006-11,1.0330578512396695
2006-12,0.4098360655737705
2007-01,0.20325203252032523
2007-02,0.6072874493927125
2007-03,1.2121212121212122
2007-04,1.8181818181818181
2007-05,2.2267206477732793
2007-06,2.434077079107505
2007-07,2.642276422764228
2007-08,2.4390243902439024
2007-09,2.6530612244897958
2007-10,3.285420944558522
2007-11,3.7267080745341614
2007-12,4.375
2008-01,4.583333333333333
2008-02,4.3478260869565215
2008-03,3.696098562628337
2008-04,4.285714285714286
2008-05,5.714285714285714
2008-06,6.530612244897959
2008-07,6.326530612244897
2008-08,6.339468302658487
2008-09,6.748466257668712
