Date,CR
1996-04,0.6535947712418301
1996-05,0.1303780964797914
1996-06,-0.26007802340702213
1996-07,-0.7782101167315175
1996-08,-1.1642949547218628
1996-09,-1.421188630490956
1996-10,-1.675257731958763
1996-11,-1.8018018018018018
1996-12,-1.9255455712451863
1997-01,-2.0486555697823303
1997-02,-2.0460358056265986
1997-03,-2.0460358056265986
1997-04,-1.9181585677749362
1997-05,-1.792573623559539
1997-06,-1.5384615384615385
1997-07,-1.2853470437017995
1997-08,-0.902061855670103
1997-09,-0.5161290322580645
1997-10,-0.12919896640826875
1997-11,0.38860103626943004
1997-12,0.9067357512953367
1998-01,1.5544041450777202
1998-02,2.072538860103627
1998-03,2.594033722438392
1998-04,3.2467532467532463
1998-05,3.90625
1998-06,4.563233376792699
1998-07,5.359477124183006
1998-08,6.020942408376963
1998-09,6.553079947575361
1998-10,7.208387942332896
1998-11,7.863695937090433
1998-12,8.507853403141361
1999-01,9.019607843137255
1999-02,9.530026109660575
1999-03,10.182767624020887
1999-04,10.691003911342895
1999-05,11.21251629726206
1999-06,11.458333333333332
1999-07,11.848958333333332
1999-08,12.093628088426527
1999-09,12.19195849546044
1999-10,12.419146183699871
1999-11,12.774193548387098
1999-12,12.836970474967908
2000-01,12.755102040816327
2000-02,12.81725888324873
2000-03,12.895069532237674
2000-04,12.830188679245284
2000-05,12.656641604010025
2000-06,12.468827930174564
2000-07,12.158808933002481
2000-08,11.851851851851853
2000-09,11.685116851168512
2000-10,11.491442542787286
2000-11,11.057108140947753
2000-12,10.494571773220748
2001-01,10.431654676258994
2001-02,10.846245530393325
2001-03,11.374407582938389
2001-04,12.014134275618375
2001-05,13.012895662368113
2001-06,14.018691588785046
2001-07,15.017462165308498
2001-08,15.893271461716937
2001-09,16.647398843930635
2001-10,16.915995397008054
2001-11,16.819221967963387
2001-12,16.38225255972696
2002-01,15.95022624434389
2002-02,15.523059617547808
2002-03,15.34154535274356
2002-04,15.384615384615385
2002-05,16.129032258064516
2002-06,17.073170731707318
2002-07,18.47345132743363
2002-08,19.867549668874172
2002-09,21.365638766519822
2002-10,22.916666666666664
2002-11,25.054704595185996
2002-12,27.510917030567683
2003-01,29.75027144408252
2003-02,30.967741935483872
2003-03,31.70212765957447
2003-04,32.07150368033649
2003-05,31.950207468879665
2003-06,31.762295081967213
2003-07,31.477732793522268
2003-08,31.53153153153153
2003-09,31.615460852329036
2003-10,31.988188976377952
2003-11,32.32125367286974
2003-12,32.74682306940371
2004-01,33.07317073170732
2004-02,33.30087633885102
2004-03,33.49514563106796
2004-04,33.6231884057971
2004-05,33.524904214559385
2004-06,32.859848484848484
2004-07,32.02614379084967
2004-08,31.30755064456722
2004-09,30.58076225045372
2004-10,29.6164139161463
2004-11,28.258967629046367
2004-12,26.62671232876712
2005-01,24.85355648535565
2005-02,22.988505747126435
2005-03,21.32471728594507
2005-04,20.14331210191083
2005-05,19.10377358490566
2005-06,17.80715396578538
2005-07,16.474210931485757
2005-08,14.992389649923895
2005-09,13.855421686746988
2005-10,12.67710663683818
2005-11,11.769059955588453
2005-12,11.045655375552283
2006-01,10.483870967741936
2006-02,9.422936449963478
2006-03,8.363636363636363
2006-04,7.736804049168475
2006-05,6.958393113342898
2006-06,5.915894511760513
2006-07,4.738330975954738
2006-08,3.4361851332398317
2006-09,2.2932592077831826
2006-10,1.1699931176875429
2006-11,0.06821282401091405
2006-12,-0.8113590263691683
2007-01,-1.742627345844504
2007-02,-2.8704939919893193
2007-03,-3.9946737683089215
2007-04,-4.903909874088801
2007-05,-5.6105610561056105
2007-06,-6.534653465346535
2007-07,-7.336417713152676
2007-08,-8.007941760423561
2007-09,-8.597883597883598
2007-10,-9.066843150231636
2007-11,-9.271523178807946
2007-12,-9.482758620689655
2008-01,-10.351692103516921
2008-02,-10.347129506008011
2008-03,-10.536912751677853
2008-04,-12.281879194630871
2008-05,-14.084507042253522
2008-06,-13.930013458950203
2008-07,-12.829169480081026
2008-08,-11.796610169491526
2008-09,-12.02445652173913
2008-10,-13.46938775510204
2008-11,-15.132924335378323
2008-12,-17.586912065439673
2009-01,-19.304229195088677
2009-02,-19.381443298969074
2009-03,-19.41747572815534
2009-04,-20.48780487804878
2009-05,-21.3986013986014
2009-06,-21.96327683615819
2009-07,-22.53922967189729
2009-08,-22.37410071942446
2009-09,-22.64833574529667
2009-10,-23.580786026200872
2009-11,-25.474452554744527
2009-12,-27.106227106227106
2010-01,-27.757216876387865
2010-02,-27.848101265822784
2010-03,-27.00675168792198
2010-04,-25.93726090283091
2010-05,-26.307572209211553
2010-06,-27.36512900703675
2010-07,-29.35708752904725
2010-08,-32.590315142198314
2010-09,-35.21235521235521
2010-10,-35.53459119496855
2010-11,-34.4578313253012
2010-12,-33.002481389578165
2011-01,-32.544378698224854
2011-02,-32.310315430520035
2011-03,-31.153184165232357
2011-04,-29.447852760736197
2011-05,-27.669039145907476
2011-06,-25.701357466063346
2011-07,-24.21731123388582
2011-08,-23.540315106580167
2011-09,-22.35734331150608
2011-10,-20.38095238095238
2011-11,-16.846229187071497
2011-12,-11.557788944723619
2012-01,-6.25
2012-02,-3.9215686274509802
2012-03,-3.802672147995889
2012-04,-1.3429752066115703
2012-05,2.9661016949152543
2012-06,4.628632938643703
2012-07,7.017543859649122
2012-08,11.85860889395667
2012-09,18.235995232419548
2012-10,23.04878048780488
2012-11,24.754901960784316
2012-12,25.432098765432098
2013-01,28.696741854636592
2013-02,29.72292191435768
2013-03,27.125
2013-04,26.08695652173913
2013-05,27.060270602706026
2013-06,26.30937880633374
2013-07,23.815309842041312
2013-08,22.181818181818183
2013-09,21.325301204819276
2013-10,19.976076555023923
2013-11,17.196702002355714
2013-12,11.25
2014-01,5.573770491803279
2014-02,4.189044038668099
2014-03,5.662393162393163
2014-04,6.0732984293193715
2014-05,6.0699588477366255
2014-06,8.024691358024691
2014-07,10.14344262295082
2014-08,12.232415902140673
2014-09,13.911290322580644
2014-10,15.460852329038651
2014-11,16.699410609037326
2014-12,18.60236220472441
2015-01,18.9873417721519
2015-02,19.41747572815534
2015-03,20.845624385447394
2015-04,20.88669950738916
2015-05,19.070667957405615
2015-06,19.47926711668274
2015-07,23.552502453385674
2015-08,27.77777777777778
2015-09,30.387288977159884
2015-10,34.097706879361915
2015-11,40.904522613065325
2015-12,49.02962206332993
2016-01,52.38095238095239
2016-02,49.48453608247423
2016-03,43.68048533872599
2016-04,37.51233958538993
2016-05,33.17167798254122
2016-06,30.19047619047619
2016-07,28.093023255813954
2016-08,26.33969118982743
2016-09,23.98230088495575
predictions,23.423364537397514
