Date,CR
1996-04,6.911764705882353
1996-05,7.647058823529412
1996-06,8.376193975018369
1996-07,9.177679882525698
1996-08,10.058737151248165
1996-09,10.858400586940572
1996-10,11.73881144534116
1996-11,12.692589875275129
1996-12,13.47985347985348
1997-01,14.400584795321638
1997-02,15.2332361516035
1997-03,16.0844250363901
1997-04,16.933139534883722
1997-05,17.779390420899855
1997-06,18.523878437047756
1997-07,19.264069264069263
1997-08,19.98562185478073
1997-09,20.630372492836678
1997-10,21.34189864382584
1997-11,21.961620469083158
1997-12,22.473498233215548
1998-01,23.017543859649123
1998-02,23.467966573816156
1998-03,24.030470914127424
1998-04,24.415405777166438
1998-05,24.795081967213115
1998-06,25.152542372881353
1998-07,25.487558843308676
1998-08,25.750500333555703
1998-09,26.009265387160816
1998-10,26.263952724885097
1998-11,26.432291666666668
1998-12,26.597805035506777
1999-01,26.5814696485623
1999-02,26.628716002530044
1999-03,26.771159874608152
1999-04,26.911124922311995
1999-05,27.110289587184226
1999-06,27.28937728937729
1999-07,27.586206896551722
1999-08,27.801078490113838
1999-09,28.147268408551067
1999-10,28.41176470588235
1999-11,28.72960372960373
1999-12,28.96710905943451
2000-01,29.092983456930977
2000-02,29.385222786238014
2000-03,29.81574539363484
2000-04,30.23770038695412
2000-05,30.706075533661743
2000-06,31.14842903575298
2000-07,31.672025723472668
2000-08,32.30769230769231
2000-09,32.878151260504204
2000-10,33.33333333333333
2000-11,34.34603501544799
2000-12,35.59408465068842
2001-01,36.042402826855124
2001-02,35.66433566433567
2001-03,35.509396636993074
2001-04,35.50440744368266
2001-05,35.62772661173049
2001-06,35.827338129496404
2001-07,36.1782835467046
2001-08,36.9901547116737
2001-09,38.32252085264133
2001-10,39.99083829592304
2001-11,41.46672702580353
2001-12,42.72930648769575
2002-01,43.83561643835616
2002-02,45.030514385353094
2002-03,46.49462365591398
2002-04,48.17487266553481
2002-05,49.83249581239531
2002-06,51.42503097893433
2002-07,52.54375254375254
2002-08,53.247794707297516
2002-09,53.63636363636364
2002-10,54.01716068642746
2002-11,53.660406285933306
2002-12,53.10267017675818
2003-01,53.358070500927646
2003-02,54.123711340206185
2003-03,54.12408759124088
2003-04,53.27069027827972
2003-05,51.71551107934239
2003-06,49.78813559322034
2003-07,47.597493036211695
2003-08,45.14031485284052
2003-09,42.44556113902848
2003-10,39.561518324607334
2003-11,36.768
2003-12,34.13793103448276
2004-01,31.7357910906298
2004-02,29.486023444544635
2004-03,27.686435701702877
2004-04,26.32483529074764
2004-05,25.04192286193404
2004-06,23.37697763229678
2004-07,21.077908217716114
2004-08,18.341182626896913
