Date,CR
1996-04,9.895337773549
1996-05,11.1534795042898
1996-06,12.30916030534351
1996-07,13.358778625954198
1996-08,14.613180515759314
1996-09,15.759312320916905
1996-10,16.809933142311365
1996-11,17.938931297709924
1996-12,18.952380952380953
1997-01,19.943019943019944
1997-02,20.908230842005675
1997-03,21.79245283018868
1997-04,22.650375939849624
1997-05,23.50187265917603
1997-06,24.137931034482758
1997-07,24.7451343836886
1997-08,25.461254612546124
1997-09,26.055045871559635
1997-10,26.618049225159524
1997-11,27.058823529411764
1997-12,27.55834829443447
1998-01,27.82222222222222
1998-02,28.28193832599119
1998-03,28.646288209606986
1998-04,29.004329004329005
1998-05,29.331046312178387
1998-06,29.651656754460493
1998-07,29.96632996632997
1998-08,30.166666666666668
1998-09,30.445544554455445
1998-10,30.825838103025347
1998-11,31.06796116504854
1998-12,31.385108086469177
1999-01,31.67062549485352
1999-02,31.92488262910798
1999-03,32.30054221533695
1999-04,32.720306513409966
1999-05,33.131159969673995
1999-06,33.708708708708706
1999-07,34.17533432392273
1999-08,34.705882352941174
1999-09,35.22561863173217
1999-10,35.78113750899928
1999-11,36.324786324786324
1999-12,36.734693877551024
2000-01,37.13490959666203
2000-02,37.56868131868132
2000-03,38.15342837746096
2000-04,38.7248322147651
2000-05,39.19098143236074
2000-06,39.71166448230669
2000-07,40.22020725388601
2000-08,40.71702944942381
2000-09,41.17647058823529
2000-10,41.5625
2000-11,42.22222222222222
2000-12,43.144424131627055
2001-01,43.956704750450996
2001-02,44.42467378410439
2001-03,44.90632318501171
2001-04,45.15011547344111
2001-05,45.27334851936219
2001-06,45.14317798989332
2001-07,44.85049833887043
2001-08,44.32314410480349
2001-09,43.649085037674915
2001-10,42.735949098621425
2001-11,41.84952978056427
2001-12,40.86464230571282
2002-01,39.85801217038539
2002-02,38.791812281577634
2002-03,37.73955773955774
2002-04,36.86502177068215
2002-05,36.06479275845641
2002-06,35.31894934333959
2002-07,34.64203233256351
2002-08,34.07643312101911
2002-09,33.64695340501792
2002-10,33.37748344370861
2002-11,32.68229166666667
2002-12,31.417624521072796
2003-01,29.991645781119463
2003-02,28.706365503080082
2003-03,27.31313131313131
2003-04,25.815433571996817
2003-05,24.225793806350453
2003-06,22.785299806576404
2003-07,21.368501529051986
2003-08,20.007564296520425
2003-09,18.84600974147621
2003-10,17.793462109955424
2003-11,16.721915285451196
2003-12,15.601023017902813
2004-01,14.467005076142131
2004-02,13.309352517985612
2004-03,12.165536924723511
2004-04,10.816542948038176
2004-05,9.418767507002801
2004-06,7.937608318890814
2004-07,6.277873070325901
2004-08,4.479131319986427
2004-09,2.48072410325176
2004-10,0.33101621979477
2004-11,-1.7664376840039255
2004-12,-3.5633300939423385
2005-01,-4.9807197943444725
2005-02,-5.966815571155074
2005-03,-6.60107902253253
2005-04,-7.05026873221625
2005-05,-7.2893657305143575
2005-06,-7.529930686830498
2005-07,-7.811023622047244
2005-08,-8.194138039710054
2005-09,-8.795712484237074
2005-10,-9.618416903185114
2005-11,-10.665825181445252
2005-12,-11.852085967130215
2006-01,-13.113715552739944
2006-02,-14.19047619047619
2006-03,-15.203562340966922
2006-04,-16.204146730462522
2006-05,-17.119999999999997
2006-06,-17.8548490687219
2006-07,-18.4312459651388
2006-08,-18.73985060084443
2006-09,-18.809290153745504
2006-10,-18.80567469482019
2006-11,-18.714618714618712
2006-12,-18.676519986563655
2007-01,-18.769022658099423
2007-02,-18.900576857821513
2007-03,-19.09616038056405
2007-04,-19.48979591836735
2007-05,-20.01361470388019
2007-06,-20.477001703577514
2007-07,-20.635462931329005
2007-08,-20.425677995193958
2007-09,-19.91012789491877
2007-10,-19.190509420795536
2007-11,-18.297421405863652
2007-12,-16.457511652922193
2008-01,-14.035727305869486
2008-02,-12.763596004439512
2008-03,-11.96549137284321
2008-04,-10.277883517320136
2008-05,-8.687258687258687
2008-06,-7.7013291634089125
2008-07,-6.529481598733676
2008-08,-5.875299760191846
2008-09,-5.560032232070911
2008-10,-4.916700528240553
2008-11,-3.9737812371978696
2008-12,-3.3870301528294093
2009-01,-3.0391340549542045
2009-02,-3.2635983263598325
2009-03,-4.157916841663167
2009-04,-5.238698774820448
2009-05,-6.085106382978724
2009-06,-6.598114824335904
2009-07,-6.758501937150236
2009-08,-6.729939603106126
2009-09,-6.819162710401382
2009-10,-6.994818652849741
2009-11,-6.9174232598357115
2009-12,-7.768240343347639
2010-01,-9.32994062765055
2010-02,-8.990670059372349
2010-03,-7.328504473796335
2010-04,-6.788290199406025
2010-05,-6.469344608879493
2010-06,-5.675561202880135
2010-07,-5.63082133784928
2010-08,-5.902335456475584
2010-09,-6.0580204778157
2010-10,-5.9401709401709395
2010-11,-5.802047781569966
2010-12,-5.3869174861051725
2011-01,-5.02361528553027
2011-02,-4.498269896193772
2011-03,-3.6809815950920246
2011-04,-1.8279090503789568
2011-05,0.5890348889895787
2011-06,3.0275229357798166
2011-07,5.216989843028625
2011-08,7.400555041628122
2011-09,8.985641500694767
2011-10,10.259981429897865
2011-11,10.96144914073386
2011-12,11.49371800837599
2012-01,12.815715622076706
2012-02,13.233923578751163
2012-03,12.045977011494253
2012-04,10.969503868912152
2012-05,10.533453887884267
2012-06,9.923664122137405
2012-07,9.78017048003589
2012-08,10.69494584837545
2012-09,12.26158038147139
2012-10,12.857791912766924
2012-11,12.72644927536232
2012-12,13.014008133755084
2013-01,13.924050632911392
2013-02,14.719202898550723
2013-03,15.878070973612374
2013-04,16.575840145322434
2013-05,16.26126126126126
2013-06,14.826357969723954
2013-07,12.900394910048266
2013-08,10.938845822566753
2013-09,9.817254568635784
2013-10,9.05263157894737
2013-11,8.41356215989954
2013-12,8.2220367278798
2014-01,7.462686567164178
2014-02,6.584362139917696
2014-03,6.565449322938038
2014-04,7.054963084495489
2014-05,7.280163599182004
2014-06,7.924836601307189
2014-07,8.41847159787495
2014-08,8.479412963717897
2014-09,8.171521035598705
2014-10,7.971014492753622
2014-11,7.955002008838891
2014-12,7.9968012794882055
2015-01,8.015873015873016
2015-02,8.52743782076589
2015-03,9.187279151943462
2015-04,9.42734709777951
