Date,CR
1996-04,0.0
1996-05,0.9090909090909091
1996-06,1.639344262295082
1996-07,2.5547445255474455
1996-08,3.4671532846715327
1996-09,4.753199268738574
1996-10,6.227106227106227
1996-11,7.509157509157509
1996-12,9.174311926605505
1997-01,10.642201834862385
1997-02,12.5
1997-03,14.3646408839779
1997-04,16.022099447513813
1997-05,18.265682656826566
1997-06,20.11070110701107
1997-07,22.36598890942699
1997-08,24.58410351201479
1997-09,26.617375231053604
1997-10,28.782287822878228
1997-11,30.755064456721914
1997-12,32.96500920810313
1998-01,34.67889908256881
1998-02,36.38025594149909
1998-03,38.069216757741344
1998-04,39.7459165154265
1998-05,40.72072072072072
1998-06,42.11469534050179
1998-07,42.88256227758007
1998-08,43.56261022927689
1998-09,43.80453752181501
1998-10,43.62068965517241
1998-11,43.441226575809196
1998-12,42.6890756302521
1999-01,41.7910447761194
1999-02,40.68627450980392
1999-03,39.452495974235106
1999-04,38.25396825396825
1999-05,36.505460218408736
1999-06,35.02304147465438
1999-07,33.081570996978854
1999-08,31.15727002967359
1999-09,29.489051094890513
1999-10,27.507163323782237
1999-11,25.915492957746476
1999-12,24.099722991689752
2000-01,22.479564032697546
2000-02,21.0455764075067
2000-03,19.788918205804748
2000-04,18.7012987012987
2000-05,17.92573623559539
2000-06,17.150063051702396
2000-07,16.68742216687422
2000-08,16.216216216216218
2000-09,16.019417475728158
2000-10,15.966386554621847
2000-11,16.5083135391924
2000-12,18.610129564193166
2001-01,21.75438596491228
2001-02,24.97096399535424
2001-03,28.290993071593533
2001-04,31.343283582089555
2001-05,34.285714285714285
2001-06,36.86006825938566
2001-07,39.27355278093076
2001-08,40.95022624434389
2001-09,41.713641488162345
2001-10,41.68539325842697
2001-11,40.82774049217002
2001-12,39.732142857142854
2002-01,38.26473859844272
2002-02,36.87707641196013
2002-03,35.79295154185022
2002-04,35.010940919037196
2002-05,34.41910966340934
2002-06,34.01506996770721
2002-07,33.72465314834579
2002-08,33.50951374207188
2002-09,33.57740585774059
2002-10,34.05797101449276
2002-11,34.454638124362894
2002-12,33.664349553128105
2003-01,31.892411143131604
2003-02,29.275092936802977
2003-03,25.922592259225922
2003-04,22.377622377622377
2003-05,19.06382978723404
2003-06,16.29260182876143
2003-07,14.26242868785656
2003-08,12.841091492776885
2003-09,12.251392203659508
2003-10,12.212529738302933
2003-11,12.390786338363782
2003-12,12.539936102236421
2004-01,12.55028157683025
2004-02,12.37864077669903
2004-03,12.084347120843471
2004-04,11.831442463533225
2004-05,11.470113085621971
2004-06,11.004016064257028
2004-07,10.45490822027135
2004-08,9.817893903404592
2004-09,8.927173061863742
2004-10,7.876447876447877
2004-11,6.444275966641396
2004-12,4.829123328380387
2005-01,3.423160961398398
2005-02,2.372393961179008
2005-03,2.0014295925661187
2005-04,2.214285714285714
2005-05,2.3588277340957826
2005-06,2.28734810578985
2005-07,1.925820256776034
2005-08,1.5647226173541962
2005-09,1.0630758327427356
2005-10,0.6360424028268552
2005-11,0.4240282685512367
2005-12,0.5677785663591199
2006-01,1.0721944245889923
2006-02,1.511879049676026
2006-03,1.808972503617945
2006-04,1.884057971014493
2006-05,1.5942028985507246
2006-06,0.8683068017366137
2006-07,0.1445086705202312
2006-08,-0.6488824801730353
2006-09,-1.4378145219266714
2006-10,-2.3622047244094486
2006-11,-3.347578347578348
2006-12,-4.323175053153792
2007-01,-5.211267605633803
2007-02,-5.8988764044943816
2007-03,-6.377014716187807
2007-04,-6.848357791754019
2007-05,-7.192737430167598
2007-06,-7.686932215234102
2007-07,-8.187543736878936
2007-08,-8.823529411764707
2007-09,-9.396914446002805
2007-10,-10.042134831460674
2007-11,-10.415200562983815
2007-12,-10.86803105151729
2008-01,-11.73974540311174
2008-02,-11.631205673758865
2008-03,-11.584932480454867
2008-04,-12.660028449502134
2008-05,-13.338088445078458
2008-06,-12.769010043041607
2008-07,-12.40981240981241
2008-08,-11.97387518142235
2008-09,-11.524434719183079
2008-10,-10.92375366568915
2008-11,-10.39056742815033
2008-12,-10.148148148148147
2009-01,-10.178306092124814
2009-02,-10.0
2009-03,-9.73053892215569
2009-04,-9.377344336084022
2009-05,-8.878856282919488
2009-06,-8.024224072672217
2009-07,-7.164634146341463
2009-08,-6.29800307219662
2009-09,-5.340557275541795
2009-10,-4.605776736924279
2009-11,-4.399057344854674
2009-12,-4.038004750593824
2010-01,-3.125
2010-02,-3.451043338683788
2010-03,-3.938906752411576
2010-04,-3.175895765472313
2010-05,-2.386831275720165
2010-06,-2.7138157894736845
2010-07,-2.3887973640856672
2010-08,-2.061005770816158
2010-09,-1.8961253091508656
2010-10,-2.05761316872428
2010-11,-1.9736842105263157
2010-12,-1.3190436933223413
2011-01,-0.3308519437551696
2011-02,0.16583747927031509
2011-03,0.0
2011-04,-0.16556291390728478
2011-05,-0.16515276630883566
2011-06,-0.24691358024691357
2011-07,-0.49261083743842365
2011-08,-0.7377049180327869
2011-09,-0.9811937857726901
2011-10,-0.8183306055646482
2011-11,-0.4108463434675432
2011-12,0.0
2012-01,0.3308519437551696
2012-02,1.1637572734829593
2012-03,2.3430962343096233
2012-04,3.1959629941127
2012-05,3.794266441821248
2012-06,4.395604395604396
2012-07,4.388185654008439
2012-08,3.9562289562289563
2012-09,3.4453781512605044
2012-10,3.1932773109243695
2012-11,2.7684563758389262
2012-12,2.172096908939014
2013-01,1.4107883817427387
2013-02,0.9105960264900662
2013-03,0.7462686567164178
2013-04,0.7462686567164178
2013-05,0.5789909015715468
2013-06,0.24752475247524752
2013-07,0.16501650165016502
2013-08,0.41288191577208916
2013-09,0.8257638315441783
2013-10,1.155115511551155
2013-11,1.7326732673267329
2013-12,2.392739273927393
2014-01,3.0502885408079146
2014-02,3.2046014790468362
2014-03,3.597710547833197
2014-04,4.5639771801141
2014-05,5.03655564581641
2014-06,5.344129554655871
2014-07,6.305578011317705
2014-08,7.125506072874494
2014-09,7.6360682372055235
2014-10,7.980456026058631
2014-11,8.571428571428571
2014-12,8.83074407195421
2015-01,8.919803600654665
2015-02,8.777686628383922
2015-03,8.88888888888889
2015-04,8.806584362139917
2015-05,8.305921052631579
2015-06,7.572016460905349
2015-07,6.672158154859967
2015-08,5.509868421052631
2015-09,4.340704340704341
2015-10,3.915171288743882
2015-11,4.13625304136253
2015-12,4.593070104754231
2016-01,4.8
2016-02,5.334394904458599
2016-03,5.367008681925809
2016-04,5.144193296960249
2016-05,5.2590873936581595
2016-06,4.688700999231361
2016-07,3.4220532319391634
2016-08,3.5525321239606953
2016-09,4.60377358490566
predictions,4.088949452533717
