Date,CR
1996-04,5.747126436781609
1996-05,5.994897959183673
1996-06,5.979643765903308
1996-07,5.83756345177665
1996-08,5.822784810126582
1996-09,5.941845764854614
1996-10,5.934343434343434
1996-11,5.919395465994962
1996-12,5.778894472361809
1997-01,5.764411027568922
1997-02,5.88235294117647
1997-03,5.867665418227216
1997-04,5.85305105853051
1997-05,5.838509316770186
1997-06,5.816831683168317
1997-07,5.9259259259259265
1997-08,5.911330049261084
1997-09,5.896805896805897
1997-10,5.889570552147239
1997-11,5.87515299877601
1997-12,5.731707317073171
1998-01,5.7177615571776155
1998-02,5.582524271844661
1998-03,5.447941888619854
1998-04,5.314009661835748
1998-05,5.174488567990373
1998-06,5.162064825930372
1998-07,5.0359712230215825
1998-08,4.904306220095694
1998-09,4.77326968973747
1998-10,4.648390941597139
1998-11,4.399524375743162
1998-12,4.275534441805226
1999-01,4.1469194312796205
1999-02,3.900709219858156
1999-03,3.6556603773584904
1999-04,3.5294117647058822
1999-05,3.286384976525822
1999-06,3.0409356725146197
1999-07,2.797202797202797
1999-08,2.6744186046511627
1999-09,2.5522041763341066
1999-10,2.549246813441483
1999-11,2.4277456647398843
1999-12,2.306805074971165
2000-01,2.186421173762946
2000-02,2.2988505747126435
2000-03,2.2962112514351323
2000-04,2.408256880733945
2000-05,2.402745995423341
2000-06,2.5114155251141552
2000-07,2.73972602739726
2000-08,2.9646522234891677
2000-09,2.9612756264236904
2000-10,3.189066059225513
2000-11,3.416856492027335
2000-12,3.644646924829157
2001-01,3.754266211604096
2001-02,3.981797497155859
2001-03,4.323094425483505
2001-04,4.545454545454546
2001-05,4.886363636363637
2001-06,5.2213393870601585
2001-07,5.782312925170068
2001-08,6.455266138165346
2001-09,7.239819004524888
2001-10,7.796610169491526
2001-11,8.465011286681715
2001-12,9.019165727170236
2002-01,9.684684684684685
2002-02,10.112359550561797
2002-03,10.774410774410773
2002-04,11.08622620380739
2002-05,11.06145251396648
2002-06,10.801781737193764
2002-07,10.666666666666668
2002-08,10.520487264673312
2002-09,10.730088495575222
2002-10,11.037527593818984
2002-11,11.563876651982378
2002-12,12.087912087912088
2003-01,12.719298245614036
2003-02,13.019693654266959
2003-03,13.086150490730644
2003-04,12.82608695652174
2003-05,12.242686890574214
2003-06,11.434735706580366
2003-07,10.39657020364416
2003-08,9.361702127659575
2003-09,8.333333333333332
2003-10,7.651991614255765
2003-11,6.555671175858481
2003-12,5.274043433298862
2004-01,3.9014373716632447
2004-02,2.7551020408163267
2004-03,1.82370820668693
2004-04,1.411290322580645
2004-05,1.30784708249497
2004-06,1.407035175879397
2004-07,1.5060240963855422
2004-08,1.3026052104208417
2004-09,0.7992007992007992
2004-10,0.2982107355864811
2004-11,-0.3948667324777887
2004-12,-0.8823529411764706
2005-01,-1.3618677042801557
2005-02,-1.6456921587608906
2005-03,-1.832208293153327
2005-04,-1.6377649325626205
2005-05,-1.2548262548262548
2005-06,-0.9680542110358179
2005-07,-0.6796116504854369
2005-08,-0.48638132295719844
2005-09,-0.4868549172346641
2005-10,-0.7789678675754625
2005-11,-0.78125
2005-12,-0.68762278978389
2006-01,-0.691699604743083
2006-02,-0.7944389275074478
2006-03,-1.1940298507462688
2006-04,-1.7892644135188867
2006-05,-2.284011916583913
2006-06,-2.576808721506442
2006-07,-2.7695351137487636
2006-08,-2.6706231454005933
2006-09,-2.2794846382556986
2006-10,-1.9821605550049552
2006-11,-1.7839444995044598
2006-12,-1.8793273986152326
2007-01,-2.1696252465483234
2007-02,-2.263779527559055
2007-03,-2.455795677799607
2007-04,-2.840352595494613
2007-05,-3.1280547409579667
2007-06,-3.225806451612903
2007-07,-3.0303030303030303
2007-08,-2.7370478983382207
2007-09,-2.446183953033268
2007-10,-1.9627085377821394
2007-11,-1.7716535433070866
2007-12,-1.582591493570722
2008-01,-1.0945273631840797
2008-02,-0.5005005005005005
2008-03,-0.6042296072507553
2008-04,-0.5060728744939271
2008-05,0.8130081300813009
2008-06,1.7293997965412005
2008-07,0.9155645981688708
2008-08,-0.5081300813008129
2008-09,-1.8255578093306288
2008-10,-3.1344792719919106
2008-11,-4.036326942482341
2008-12,-4.637096774193548
2009-01,-5.141129032258065
2009-02,-5.236656596173213
2009-03,-5.13595166163142
2009-04,-5.544354838709677
2009-05,-6.861755802219979
2009-06,-8.080808080808081
2009-07,-9.475806451612904
2009-08,-10.954773869346733
2009-09,-11.835506519558676
2009-10,-12.612612612612612
2009-11,-12.725450901803606
2009-12,-11.85929648241206
2010-01,-10.865191146881289
2010-02,-10.96579476861167
2010-03,-10.33434650455927
2010-04,-9.766022380467955
2010-05,-11.189516129032258
2010-06,-12.1
2010-07,-10.383064516129032
2010-08,-7.763023493360572
2010-09,-6.198347107438017
2010-10,-5.219206680584551
2010-11,-5.047318611987381
2010-12,-5.391120507399577
2011-01,-5.207226354941551
2011-02,-4.994686503719448
2011-03,-4.45859872611465
2011-04,-3.0949839914621133
2011-05,-0.5417118093174431
2011-06,1.5384615384615385
2011-07,3.6748329621380846
2011-08,5.981941309255079
2011-09,7.508532423208192
2011-10,8.705612829324169
2011-11,9.529276693455797
2011-12,9.122006841505131
2012-01,8.465011286681715
2012-02,9.265536723163843
2012-03,9.830508474576272
2012-04,9.695603156708005
2012-05,10.442678774120317
2012-06,10.921501706484642
2012-07,10.236220472440944
2012-08,9.413067552602437
2012-09,9.801762114537445
2012-10,11.563876651982378
2012-11,15.060908084163898
2012-12,18.435754189944134
2013-01,19.170403587443946
2013-02,18.344519015659955
2013-03,17.888888888888886
2013-04,18.3920704845815
2013-05,19.06318082788671
2013-06,20.02164502164502
2013-07,20.193340494092375
2013-08,20.23429179978701
2013-09,20.529100529100532
2013-10,20.864067439409904
2013-11,20.754716981132077
2013-12,20.480668756530825
2014-01,19.979188345473464
2014-02,19.648397104446744
2014-03,20.267489711934157
2014-04,21.479958890030833
2014-05,22.816032887975336
2014-06,24.102564102564102
2014-07,25.30612244897959
2014-08,25.607287449392715
2014-09,25.67703109327984
2014-10,25.370187561697925
2014-11,23.484119345524544
2014-12,22.735849056603776
2015-01,25.305738476011292
2015-02,29.017013232514177
2015-03,30.537229029217723
2015-04,30.046511627906973
2015-05,29.368709972552608
2015-06,28.764652840396753
2015-07,28.507596067917785
2015-08,28.43224092116918
2015-09,28.97278314310799
2015-10,29.46817785527463
2015-11,29.947916666666668
2015-12,30.702515177797054
2016-01,31.656548135299218
2016-02,32.15211754537597
2016-03,31.394354148845167
2016-04,30.37225042301184
2016-05,29.288702928870293
2016-06,27.85123966942149
2016-07,25.895765472312704
2016-08,24.818694601128122
2016-09,24.022346368715084
predictions,24.162611704149953
