Date,CR
1996-04,36.86274509803922
1996-05,39.0625
1996-06,40.856031128404666
1996-07,42.084942084942085
1996-08,44.230769230769226
1996-09,45.41984732824427
1996-10,46.7680608365019
1996-11,47.54716981132076
1996-12,48.68913857677903
1997-01,49.25925925925926
1997-02,49.45054945054945
1997-03,49.63768115942029
1997-04,49.28571428571429
1997-05,48.771929824561404
1997-06,47.93103448275862
1997-07,47.11864406779661
1997-08,46.0
1997-09,44.91803278688525
1997-10,43.87096774193549
1997-11,42.08860759493671
1997-12,39.93808049535604
1998-01,38.297872340425535
1998-02,37.014925373134325
1998-03,35.08771929824561
1998-04,33.2378223495702
1998-05,31.46067415730337
1998-06,30.11049723756906
1998-07,28.804347826086957
1998-08,27.200000000000003
1998-09,25.45931758530184
1998-10,24.352331606217618
1998-11,23.017902813299234
1998-12,21.41057934508816
1999-01,19.851116625310176
1999-02,18.627450980392158
1999-03,17.433414043583532
1999-04,16.507177033492823
1999-05,15.09433962264151
1999-06,14.219114219114218
1999-07,13.13364055299539
1999-08,12.100456621004566
1999-09,11.085972850678733
1999-10,9.641255605381167
1999-11,8.908685968819599
1999-12,7.964601769911504
2000-01,6.813186813186813
2000-02,5.446623093681917
2000-03,4.545454545454546
2000-04,3.870967741935484
2000-05,3.205128205128205
2000-06,2.547770700636943
2000-07,1.6877637130801686
2000-08,0.8385744234800839
2000-09,0.20920502092050208
2000-10,-0.625
2000-11,-1.4553014553014554
2000-12,-2.4896265560165975
2001-01,-3.3126293995859215
2001-02,-3.925619834710744
2001-03,-4.536082474226804
2001-04,-5.338809034907597
2001-05,-5.532786885245901
2001-06,-5.714285714285714
2001-07,-5.4989816700611
2001-08,-5.295315682281059
2001-09,-4.684317718940937
2001-10,-3.6809815950920246
2001-11,-2.8629856850715747
2001-12,-2.0491803278688523
2002-01,-1.2345679012345678
2002-02,-0.8264462809917356
2002-03,-0.2070393374741201
2002-04,0.4140786749482402
2002-05,1.4492753623188406
2002-06,3.1055900621118013
2002-07,4.979253112033195
2002-08,6.860706860706861
2002-09,9.18580375782881
2002-10,11.530398322851152
2002-11,14.767932489451477
2002-12,19.148936170212767
2003-01,23.554603854389722
2003-02,27.526881720430108
2003-03,30.669546436285096
2003-04,31.887201735357916
2003-05,30.585683297180044
2003-06,28.354978354978357
2003-07,26.29310344827586
2003-08,25.591397849462368
2003-09,25.0
2003-10,24.416135881104033
2003-11,23.36842105263158
2003-12,22.384937238493723
2004-01,21.666666666666668
2004-02,21.666666666666668
2004-03,21.78423236514523
2004-04,21.855670103092784
2004-05,21.836734693877553
2004-06,20.682730923694777
2004-07,19.565217391304348
2004-08,18.09338521400778
2004-09,16.252390057361378
2004-10,14.285714285714285
2004-11,11.580882352941178
2004-12,8.392857142857142
2005-01,5.1993067590987865
2005-02,2.5295109612141653
2005-03,0.6611570247933884
2005-04,0.6578947368421052
2005-05,2.1594684385382057
2005-06,4.0472175379426645
2005-07,5.460750853242321
2005-08,5.650684931506849
2005-09,5.299145299145299
2005-10,4.778156996587031
2005-11,4.266211604095563
2005-12,3.9316239316239314
2006-01,3.4246575342465753
2006-02,2.910958904109589
2006-03,1.7035775127768313
2006-04,0.8460236886632826
2006-05,-0.16750418760469013
2006-06,-0.8319467554076538
2006-07,-1.6528925619834711
2006-08,-1.9769357495881383
2006-09,-1.8092105263157896
2006-10,-1.644736842105263
2006-11,-1.3179571663920924
2006-12,-1.1532125205930808
2007-01,-1.1532125205930808
2007-02,-1.151315789473684
2007-03,-1.3136288998357963
2007-04,-1.6339869281045754
2007-05,-1.788617886178862
2007-06,-1.9448946515397085
2007-07,-2.26537216828479
2007-08,-2.4311183144246353
2007-09,-2.75974025974026
2007-10,-2.768729641693811
2007-11,-2.618657937806874
2007-12,-2.138157894736842
2008-01,-1.490066225165563
2008-02,-0.9983361064891847
2008-03,-0.33500837520938026
2008-04,-0.8389261744966443
2008-05,-2.1812080536912752
2008-06,-2.8523489932885906
2008-07,-2.689075630252101
2008-08,-2.857142857142857
2008-09,-3.8525963149078724
2008-10,-4.1806020066889635
2008-11,-4.006677796327212
2008-12,-4.666666666666667
2009-01,-5.0
2009-02,-4.9916805324459235
2009-03,-5.324459234608985
2009-04,-5.647840531561462
2009-05,-4.966887417218543
2009-06,-4.628099173553719
2009-07,-4.966887417218543
2009-08,-4.651162790697675
2009-09,-4.173622704507513
2009-10,-4.522613065326634
2009-11,-4.201680672268908
2009-12,-4.369747899159663
2010-01,-5.2100840336134455
2010-02,-5.88235294117647
2010-03,-5.546218487394958
2010-04,-4.568527918781726
2010-05,-3.6020583190394513
2010-06,-2.936096718480138
2010-07,-2.2452504317789295
2010-08,-1.0380622837370241
2010-09,0.34843205574912894
2010-10,1.3961605584642234
2010-11,1.7391304347826086
2010-12,2.6223776223776225
2011-01,2.456140350877193
2011-02,1.0507880910683012
2011-03,0.5272407732864675
2011-04,-0.17605633802816903
2011-05,-2.264808362369338
2011-06,-4.15944540727903
2011-07,-4.355400696864112
2011-08,-4.70383275261324
2011-09,-4.529616724738676
2011-10,-4.56140350877193
2011-11,-5.7894736842105265
2011-12,-6.151142355008787
2012-01,-4.25531914893617
2012-02,-2.6785714285714284
2012-03,-2.135231316725979
2012-04,-1.950354609929078
2012-05,-1.4234875444839856
2012-06,-0.1779359430604982
2012-07,1.2367491166077738
2012-08,0.5244755244755245
2012-09,-1.215277777777778
2012-10,-2.2375215146299485
2012-11,-2.3931623931623935
2012-12,-2.0442930153321974
2013-01,-1.0273972602739725
2013-02,0.34662045060658575
2013-03,1.048951048951049
2013-04,2.4691358024691357
2013-05,4.634581105169341
2013-06,6.6907775768535265
2013-07,6.193078324225866
2013-08,4.570383912248629
2013-09,3.832116788321168
2013-10,5.330882352941177
2013-11,6.33147113594041
2013-12,5.805243445692884
2014-01,4.444444444444445
2014-02,3.1192660550458715
2014-03,1.2727272727272727
2014-04,0.0
2014-05,-0.18050541516245489
2014-06,-1.4260249554367201
2014-07,-3.8394415357766145
2014-08,-4.173913043478262
2014-09,-2.8119507908611596
2014-10,-2.640845070422535
2014-11,-3.502626970227671
2014-12,-4.173913043478262
2015-01,-4.498269896193772
2015-02,-4.490500863557859
2015-03,-4.498269896193772
2015-04,-4.130808950086059
2015-05,-4.088586030664395
2015-06,-3.898305084745763
2015-07,-2.401372212692967
2015-08,0.8741258741258742
2015-09,2.10896309314587
2015-10,1.9197207678883073
2015-11,3.1523642732049035
2015-12,6.017699115044247
2016-01,7.801418439716312
2016-02,9.786476868327403
2016-03,12.028725314183124
2016-04,12.658227848101266
2016-05,11.573236889692586
2016-06,10.669077757685352
2016-07,11.252268602540836
2016-08,12.704174228675136
2016-09,14.10488245931284
predictions,13.463033295472755
