Date,CR
1996-04,-1.256281407035176
1996-05,-0.3148614609571789
1996-06,0.7585335018963337
1996-07,1.8389346861128724
1996-08,3.0573248407643314
1996-09,4.283887468030691
1996-10,5.5876685934489405
1996-11,6.829896907216495
1996-12,8.13953488372093
1997-01,9.385113268608414
1997-02,10.577547047371837
1997-03,11.71875
1997-04,12.875816993464051
1997-05,13.826998689384009
1997-06,14.78318002628121
1997-07,15.602369980250163
1997-08,16.282135794330916
1997-09,16.95250659630607
1997-10,17.3798551678736
1997-11,17.728168089297437
1997-12,18.03921568627451
1998-01,18.170019467878003
1998-02,18.31076724693746
1998-03,18.32158872517617
1998-04,18.25699745547074
1998-05,18.19330385344283
1998-06,18.130489335006274
1998-07,18.05728518057285
1998-08,18.046971569839307
1998-09,18.025751072961373
1998-10,18.065693430656935
1998-11,18.21471652593486
1998-12,18.39904420549582
1999-01,18.757396449704142
1999-02,19.131455399061036
1999-03,19.63869463869464
1999-04,20.15055008685582
1999-05,20.782959124928038
1999-06,21.29364625071551
1999-07,21.810933940774486
1999-08,22.448979591836736
1999-09,22.95544275239707
1999-10,23.443634324172745
1999-11,23.982152816508645
1999-12,24.418604651162788
2000-01,24.766611751784733
2000-02,25.013623978201633
2000-03,25.284244721169465
2000-04,25.443786982248522
2000-05,25.440940673436664
2000-06,25.27881040892193
2000-07,25.052742616033758
2000-08,24.659685863874344
2000-09,24.20779220779221
2000-10,23.802163833075735
2000-11,22.908163265306122
2000-12,21.442986881937436
2001-01,19.780767314399604
2001-02,18.620689655172416
2001-03,17.68144179249878
2001-04,17.06024096385542
2001-05,16.7302192564347
2001-06,16.658801321378007
2001-07,16.690042075736326
2001-08,16.574074074074076
2001-09,16.3302752293578
2001-10,15.99273057701045
2001-11,15.699505173189385
2001-12,15.48731642189586
2002-01,15.316901408450704
2002-02,15.431560592850916
2002-03,15.730337078651685
2002-04,16.080617495711834
2002-05,16.446527481891778
2002-06,16.829164900381517
2002-07,17.16575284690004
2002-08,17.597648047039062
2002-09,18.025930572982016
2002-10,18.352059925093634
2002-11,19.0950601909506
2002-12,20.398836726215205
2003-01,21.79700499168053
2003-02,22.71594684385382
2003-03,23.468543046357617
2003-04,24.207492795389047
2003-05,24.663127807268275
2003-06,25.24271844660194
2003-07,26.041666666666668
2003-08,27.08498808578237
2003-09,28.27287066246057
2003-10,29.181355268311794
2003-11,29.510108864696733
2003-12,29.09441233140655
2004-01,28.16793893129771
2004-02,26.85045317220544
2004-03,25.35474234503361
2004-04,23.79017362393794
2004-05,22.21002561287962
2004-06,20.86357039187228
2004-07,19.762419006479483
2004-08,18.785714285714285
2004-09,17.965981573352234
2004-10,17.334739803094234
2004-11,16.695712791913557
2004-12,15.907522429261558
2005-01,15.061475409836063
2005-02,14.111675126903553
2005-03,12.93999329534026
2005-04,11.3026184951939
2005-05,9.17130691123485
2005-06,6.524547803617571
2005-07,3.6872218690400507
2005-08,0.78125
2005-09,-1.9059329849369815
2005-10,-4.154032747119466
2005-11,-6.0642449714800355
2005-12,-7.791044776119403
2006-01,-9.35080405002978
2006-02,-10.747246204227448
2006-03,-11.915400655347035
2006-04,-12.861832288868994
2006-05,-13.74251497005988
2006-06,-14.710297208045631
2006-07,-15.719867748722574
2006-08,-16.837041491280818
2006-09,-17.93331330729949
2006-10,-18.909199880131855
2006-11,-19.862604540023895
2006-12,-20.928847871390293
2007-01,-21.9946571682992
2007-02,-22.924080664294188
2007-03,-23.775601068566342
2007-04,-24.627754615842765
2007-05,-25.412541254125415
2007-06,-26.04608853850819
2007-07,-26.394849785407725
2007-08,-26.666666666666668
2007-09,-27.07615167659041
2007-10,-27.36475798797849
2007-11,-27.22914669223394
2007-12,-26.675299449660084
2008-01,-25.657030223390276
2008-02,-24.34956637758506
2008-03,-23.63882313155225
2008-04,-23.08219178082192
2008-05,-21.4161749392572
2008-06,-19.922562478000707
2008-07,-19.971469329529242
2008-08,-19.99276934201012
2008-09,-19.582723279648608
2008-10,-19.99260901699926
2008-11,-20.760342899739097
2008-12,-21.197289156626507
2009-01,-21.232876712328768
2009-02,-20.89265101962293
2009-03,-20.366043613707166
2009-04,-20.031608060055316
2009-05,-19.710378117457765
2009-06,-19.06519065190652
2009-07,-17.8259058725531
2009-08,-16.405919661733613
2009-09,-15.64245810055866
2009-10,-15.63588850174216
2009-11,-16.073781291172594
2009-12,-16.158940397350992
2010-01,-16.61511268228016
2010-02,-17.724867724867725
2010-03,-18.467670504871567
2010-04,-19.100623330365092
2010-05,-20.49469964664311
2010-06,-20.21978021978022
2010-07,-18.36007130124777
2010-08,-16.990510619069138
2010-09,-15.976331360946746
2010-10,-13.394919168591224
2010-11,-10.395108184383819
2010-12,-7.835642618251313
2011-01,-5.845410628019324
2011-02,-3.988326848249027
2011-03,-1.5158924205378974
2011-04,2.66798418972332
2011-05,7.464929859719439
2011-06,11.094224924012158
2011-07,12.924480486568676
2011-08,14.213454729387962
2011-09,17.116658176260827
2011-10,20.598864223025295
2011-11,23.60020931449503
2011-12,25.53975776724592
2012-01,27.609962904080554
2012-02,30.010718113612008
2012-03,33.07984790874524
2012-04,35.88332416070446
2012-05,37.22222222222222
2012-06,35.48209366391185
2012-07,34.93449781659388
2012-08,36.25476320087099
2012-09,36.6738894907909
2012-10,34.66666666666667
2012-11,32.38845144356956
2012-12,30.015552099533437
2013-01,27.860441251924062
2013-02,25.835866261398177
2013-03,23.13803376365442
2013-04,20.019249278152067
2013-05,17.52913752913753
2013-06,16.78066575467396
2013-07,16.786355475763017
2013-08,16.78476527900797
2013-09,15.050021748586342
2013-10,13.570205479452055
2013-11,13.124470787468248
2013-12,13.842281879194632
2014-01,14.161129568106311
2014-02,13.80873866446826
2014-03,13.306122448979593
2014-04,13.041717294451194
2014-05,12.874493927125505
2014-06,12.566083773891826
2014-07,11.367313915857604
2014-08,9.588493807431082
2014-09,8.878319460959176
2014-10,9.148514851485148
2014-11,9.674861221252975
2014-12,10.247208931419458
2015-01,10.834670947030498
2015-02,11.231884057971014
2015-03,11.169354838709678
2015-04,10.224538893344025
2015-05,8.925029750099167
2015-06,7.028504490433425
2015-07,5.111452728670254
2015-08,3.4129692832764507
2015-09,2.570888468809074
2015-10,2.223897474557105
2015-11,2.2080838323353293
2015-12,0.847457627118644
2016-01,-0.25463805020007274
2016-02,0.14487504527345166
2016-03,0.6123919308357348
2016-04,0.42995342171264783
2016-05,0.7890961262553802
2016-06,1.2283236994219653
2016-07,0.9081002542680713
2016-08,0.6197593875318994
2016-09,0.8736803785948308
predictions,1.9776429375534534
