Date,CR
1996-04,6.318082788671024
1996-05,6.739130434782608
1996-06,7.158351409978309
1996-07,7.809110629067245
1996-08,8.441558441558442
1996-09,9.071274298056156
1996-10,9.698275862068966
1996-11,10.32258064516129
1996-12,11.182795698924732
1997-01,11.802575107296137
1997-02,12.205567451820128
1997-03,12.606837606837606
1997-04,13.461538461538462
1997-05,14.316239316239315
1997-06,14.925373134328357
1997-07,15.286624203821656
1997-08,15.677966101694915
1997-09,16.033755274261605
1997-10,16.386554621848738
1997-11,16.527196652719663
1997-12,16.701461377870565
1998-01,16.59751037344398
1998-02,16.32231404958678
1998-03,16.049382716049383
1998-04,15.983606557377051
1998-05,15.478615071283095
1998-06,14.777327935222672
1998-07,14.285714285714285
1998-08,13.373253493013973
1998-09,12.673267326732674
1998-10,11.787819253438114
1998-11,10.916179337231968
1998-12,10.058027079303674
1999-01,9.021113243761997
1999-02,8.396946564885496
1999-03,7.590132827324478
1999-04,6.591337099811676
1999-05,5.607476635514018
1999-06,4.823747680890538
1999-07,4.051565377532229
1999-08,3.47985347985348
1999-09,2.909090909090909
1999-10,2.166064981949458
1999-11,1.9748653500897666
1999-12,1.7889087656529516
2000-01,1.2455516014234875
2000-02,1.2433392539964476
2000-03,1.2411347517730498
2000-04,1.2367491166077738
2000-05,1.2345679012345678
2000-06,1.763668430335097
2000-07,2.112676056338028
2000-08,2.8169014084507045
2000-09,3.3391915641476277
2000-10,3.8664323374340945
2000-11,4.745166959578207
2000-12,6.151142355008787
2001-01,7.570422535211267
2001-02,8.274647887323944
2001-03,9.171075837742503
2001-04,10.070671378091872
2001-05,10.973451327433628
2001-06,11.68141592920354
2001-07,12.212389380530974
2001-08,13.097345132743362
2001-09,13.780918727915195
2001-10,14.840989399293287
2001-11,15.492957746478872
2001-12,16.34446397188049
2002-01,17.75043936731107
2002-02,19.298245614035086
2002-03,20.84063047285464
2002-04,21.98952879581152
2002-05,22.822299651567945
2002-06,23.050259965337954
2002-07,22.758620689655174
2002-08,22.089041095890412
2002-09,21.08843537414966
2002-10,20.473773265651438
2002-11,19.463087248322147
2002-12,18.046357615894042
2003-01,17.18494271685761
2003-02,16.7479674796748
2003-03,16.15508885298869
2003-04,15.569823434991974
2003-05,14.992025518341306
2003-06,14.263074484944532
2003-07,13.722397476340694
2003-08,12.676056338028168
2003-09,11.645962732919255
2003-10,10.461538461538462
2003-11,9.298780487804878
2003-12,8.157099697885197
2004-01,6.567164179104477
2004-02,4.852941176470589
2004-03,3.4782608695652173
2004-04,2.7181688125894135
2004-05,2.4113475177304964
2004-06,2.3943661971830985
2004-07,2.8089887640449436
2004-08,3.225806451612903
2004-09,3.7921348314606744
2004-10,3.932584269662921
2004-11,3.932584269662921
2004-12,3.6465638148667603
2005-01,3.35195530726257
2005-02,3.203342618384401
2005-03,3.1988873435326846
2005-04,3.4722222222222223
2005-05,3.8834951456310676
2005-06,4.438280166435506
2005-07,4.854368932038835
2005-08,5.138888888888888
2005-09,5.285118219749652
2005-10,5.571030640668524
2005-11,5.578800557880056
2005-12,5.58659217877095
2006-01,5.46218487394958
2006-02,4.628330995792426
2006-03,3.361344537815126
2006-04,1.8105849582172702
2006-05,0.2770083102493075
2006-06,-1.7881705639614855
2006-07,-3.551912568306011
2006-08,-5.0271739130434785
2006-09,-6.359945872801083
2006-10,-7.027027027027027
2006-11,-7.4324324324324325
2006-12,-7.7131258457374825
2007-01,-7.972972972972974
2007-02,-8.63697705802969
2007-03,-9.433962264150944
2007-04,-10.201342281879194
2007-05,-11.081441922563418
2007-06,-12.350597609561753
2007-07,-13.624338624338625
