Date,CR
1996-04,7.2196620583717355
1996-05,7.680491551459294
1996-06,8.307692307692308
1996-07,8.923076923076923
1996-08,9.538461538461538
1996-09,9.984639016897082
1996-10,10.599078341013826
1996-11,11.042944785276074
1996-12,11.46788990825688
1997-01,11.73780487804878
1997-02,12.158054711246201
1997-03,12.44309559939302
1997-04,12.708018154311649
1997-05,12.82051282051282
1997-06,13.233082706766917
1997-07,13.493253373313344
1997-08,13.582089552238804
1997-09,13.670133729569093
1997-10,13.905325443786982
1997-11,13.991163475699558
1997-12,14.202049780380674
1998-01,14.264919941775837
1998-02,14.47178002894356
1998-03,14.553314121037463
1998-04,14.613180515759314
1998-05,14.835948644793154
1998-06,15.056818181818182
1998-07,15.254237288135593
1998-08,15.44943820224719
1998-09,15.64245810055866
1998-10,15.833333333333332
1998-11,16.16022099447514
1998-12,16.323731138545952
1999-01,16.5075034106412
1999-02,16.666666666666664
1999-03,17.00404858299595
1999-04,17.181208053691275
1999-05,17.51336898395722
1999-06,17.52988047808765
1999-07,17.8335535006605
1999-08,18.00262812089356
1999-09,18.30065359477124
1999-10,18.571428571428573
1999-11,18.992248062015506
1999-12,19.102564102564102
2000-01,19.363057324840767
2000-02,19.59544879898862
2000-03,20.0
2000-04,20.125
2000-05,20.372670807453417
2000-06,20.617283950617285
2000-07,20.833333333333336
2000-08,21.046228710462287
2000-09,21.3768115942029
2000-10,21.70263788968825
2000-11,22.11652794292509
2000-12,22.75943396226415
2001-01,23.770491803278688
2001-02,24.854819976771196
2001-03,26.066897347174162
2001-04,27.376861397479956
2001-05,28.441410693970422
2001-06,29.37853107344633
2001-07,30.04484304932735
2001-08,30.62360801781737
2001-09,30.939226519337016
2001-10,31.106243154435926
2001-11,31.053203040173727
2001-12,30.67814854682454
2002-01,30.30949839914621
2002-02,29.809725158562365
2002-03,29.559748427672954
2002-04,29.76066597294485
2002-05,30.13415892672859
2002-06,30.91095189355169
2002-07,32.048681541582155
2002-08,33.66834170854271
2002-09,35.72139303482587
2002-10,37.93103448275862
2002-11,40.116845180136316
2002-12,42.267050912584054
2003-01,44.08703878902555
2003-02,45.76744186046512
2003-03,47.57548032936871
2003-04,49.460431654676256
2003-05,51.461470327723646
2003-06,53.36244541484716
2003-07,55.00000000000001
2003-08,56.26598465473146
2003-09,57.04641350210971
2003-10,57.560568086883876
2003-11,58.24357912178956
2003-12,59.30807248764415
2004-01,60.27846027846028
2004-02,61.23778501628665
2004-03,62.055016181229774
2004-04,62.46992782678428
2004-05,62.25218080888184
2004-06,61.21970289288507
2004-07,59.13978494623656
2004-08,55.939849624060145
2004-09,51.759530791788855
2004-10,47.14285714285714
2004-11,41.904100069492706
2004-12,36.32680621201891
2005-01,30.79448456992777
2005-02,25.079770261646456
2005-03,19.09485430874148
2005-04,13.176895306859207
2005-05,7.777777777777778
2005-06,2.9612756264236904
2005-07,-1.3348164627363739
2005-08,-5.019094380796509
2005-09,-8.16765180010747
2005-10,-10.975609756097562
2005-11,-13.664921465968586
2005-12,-16.23578076525336
2006-01,-18.65099642309658
2006-02,-20.95959595959596
2006-03,-23.315027458811784
2006-04,-25.71569595261599
2006-05,-27.956989247311824
2006-06,-30.01939864209505
2006-07,-31.998069498069498
2006-08,-33.799421407907424
2006-09,-35.41062801932367
2006-10,-36.84466019417476
2006-11,-38.05093046033301
2006-12,-39.17781079742447
2007-01,-40.21084337349398
2007-02,-41.12244897959184
2007-03,-41.957313899010934
2007-04,-42.79638490164806
2007-05,-43.62452523060228
2007-06,-44.30309734513274
2007-07,-44.64487034949267
2007-08,-44.801838024124066
2007-09,-44.88004681100058
2007-10,-44.72900536033353
2007-11,-44.390539721043055
2007-12,-44.01234567901234
2008-01,-43.278894472361806
2008-02,-42.55591054313099
2008-03,-41.47135416666667
2008-04,-39.93355481727575
2008-05,-38.398914518317504
2008-06,-37.21413721413722
2008-07,-35.486160397445
2008-08,-33.867443554260745
2008-09,-33.05908750934929
2008-10,-32.05226748654881
2008-11,-30.118577075098813
2008-12,-28.094462540716613
2009-01,-26.78421494542401
2009-02,-25.64991334488735
2009-03,-23.856502242152466
2009-04,-22.118959107806692
2009-05,-20.59672762271415
2009-06,-19.36444885799404
2009-07,-18.024439918533606
2009-08,-16.64932362122789
2009-09,-15.180467091295116
2009-10,-14.00862068965517
2009-11,-13.304252998909488
2009-12,-12.679162072767364
2010-01,-11.960132890365449
2010-02,-10.678531701890991
2010-03,-10.344827586206897
2010-04,-10.951327433628318
2010-05,-11.343612334801762
2010-06,-10.816777041942604
2010-07,-11.441144114411442
2010-08,-11.894273127753303
2010-09,-10.837988826815643
2010-10,-9.728506787330318
2010-11,-10.407239819004525
2010-12,-11.551528878822197
2011-01,-11.811926605504587
2011-02,-10.606060606060606
2011-03,-8.716136631330977
2011-04,-6.324582338902148
2011-05,-3.6363636363636362
2011-06,-1.477832512315271
2011-07,-0.9937888198757764
2011-08,-0.37453183520599254
2011-09,1.877346683354193
2011-10,3.7593984962406015
2011-11,4.779874213836479
2011-12,6.691919191919192
2012-01,8.930817610062892
2012-02,9.339975093399751
2012-03,9.057071960297765
2012-04,10.31055900621118
2012-05,12.173913043478262
2012-06,12.995049504950495
2012-07,14.534161490683232
2012-08,17.5
2012-09,20.30075187969925
2012-10,21.553884711779446
2012-11,23.737373737373737
2012-12,28.681177976952625
2013-01,33.02990897269181
2013-02,34.419817470664924
2013-03,33.41935483870967
2013-04,32.35668789808917
2013-05,30.81761006289308
2013-06,31.0
2013-07,33.12421580928482
2013-08,34.46115288220552
2013-09,32.8009828009828
2013-10,32.850241545893724
2013-11,35.53421368547419
2013-12,36.56804733727811
2014-01,35.45034642032333
2014-02,36.10478359908883
2014-03,39.47667804323095
2014-04,41.55405405405405
2014-05,42.74640088593577
2014-06,44.57831325301205
2014-07,46.09544468546638
2014-08,45.31914893617021
2014-09,44.27083333333333
2014-10,45.05154639175258
2014-11,45.51020408163266
2014-12,42.78606965174129
2015-01,40.76246334310851
2015-02,40.252182347235696
2015-03,40.32882011605416
2015-04,40.038498556304134
2015-05,40.67307692307692
2015-06,41.030534351145036
2015-07,42.03581526861451
2015-08,43.52283317800559
2015-09,44.31082331174838
2015-10,42.90909090909091
2015-11,40.38972542072631
2015-12,38.30155979202773
2016-01,38.02216538789428
2016-02,38.57740585774059
2016-03,37.68352365415987
2016-04,35.32219570405728
2016-05,32.660977501939485
2016-06,30.606060606060602
2016-07,29.324424647364516
2016-08,28.18448023426062
2016-09,26.137184115523464
predictions,27.029370056982405
