Date,CR
1996-04,-0.9140767824497258
1996-05,-0.7319304666056725
1996-06,-0.458295142071494
1996-07,-0.18365472910927455
1996-08,0.09199632014719411
1996-09,0.2764976958525346
1996-10,0.554016620498615
1996-11,0.7400555041628123
1996-12,0.8325624421831638
1997-01,1.1100832562442182
1997-02,1.2939001848428837
1997-03,1.3876040703052728
1997-04,1.6682113067655238
1997-05,1.7625231910946195
1997-06,1.8570102135561743
1997-07,1.9516728624535316
1997-08,2.0465116279069764
1997-09,2.1415270018621975
1997-10,2.2346368715083798
1997-11,2.423112767940354
1997-12,2.4208566108007448
1998-01,2.5069637883008355
1998-02,2.590194264569843
1998-03,2.865064695009242
1998-04,2.952029520295203
1998-05,3.133640552995392
1998-06,3.4069981583793743
1998-07,3.6798528058877644
1998-08,3.952205882352941
1998-09,4.411764705882353
1998-10,4.958677685950414
1998-11,5.601469237832874
1998-12,6.238532110091743
1999-01,6.86184812442818
1999-02,7.664233576642336
1999-03,8.667883211678832
1999-04,9.571558796718323
1999-05,10.5742935278031
1999-06,11.577028258887875
1999-07,12.670920692798541
1999-08,13.764813126709207
1999-09,14.858705560619873
1999-10,16.029143897996356
1999-11,17.197452229299362
1999-12,18.545454545454547
2000-01,19.746376811594203
2000-02,21.009918845807032
2000-03,22.192273135669364
2000-04,23.476702508960575
2000-05,24.664879356568363
2000-06,25.734639358860196
2000-07,26.796805678793255
2000-08,27.763041556145
2000-09,28.69718309859155
2000-10,29.22134733158355
2000-11,30.52173913043478
2000-12,31.865284974093267
2001-01,32.10616438356164
2001-02,31.52542372881356
2001-03,31.57010915197313
2001-04,31.78036605657238
2001-05,32.234130255564715
2001-06,32.84313725490196
2001-07,33.57605177993527
2001-08,34.61538461538461
2001-09,35.95238095238095
2001-10,37.127158555729984
2001-11,38.121118012422365
2001-12,38.80368098159509
2002-01,39.4856278366112
2002-02,40.38748137108793
2002-03,42.05882352941177
2002-04,44.48476052249637
2002-05,47.8853046594982
2002-06,51.91218130311614
2002-07,55.98320503848845
2002-08,59.79238754325259
2002-09,62.7906976744186
2002-10,65.53825321597834
2002-11,66.75549633577616
2002-12,67.58349705304518
2003-01,69.41023979261179
2003-02,71.64948453608247
2003-03,72.55902999361837
2003-04,72.47474747474747
2003-05,71.3216957605985
2003-06,69.49569495694958
2003-07,67.11084191399152
2003-08,64.28571428571429
2003-09,61.412726211325165
2003-10,58.84373211219233
2003-11,56.60483417650365
2003-12,54.41988950276243
2004-01,52.006507592190886
2004-02,49.25690021231423
2004-03,45.962732919254655
2004-04,41.988950276243095
2004-05,37.37275811924382
2004-06,32.400932400932405
