Date,CR
1996-04,12.32583065380493
1996-05,12.82051282051282
1996-06,13.085106382978722
1996-07,13.467656415694593
1996-08,13.953488372093023
1996-09,14.436248682824026
1996-10,15.021008403361344
1996-11,15.481171548117153
1996-12,16.041666666666668
1997-01,16.459627329192546
1997-02,16.992790937178167
1997-03,17.418032786885245
1997-04,18.06122448979592
1997-05,18.578680203045685
1997-06,19.211324570273003
1997-07,19.61770623742455
1997-08,20.140280561122246
1997-09,20.638085742771686
1997-10,21.03174603174603
1997-11,21.520236920039487
1997-12,21.98233562315996
1998-01,22.200584225900684
1998-02,22.63056092843327
1998-03,23.076923076923077
1998-04,23.282442748091604
1998-05,23.390151515151516
1998-06,23.61241768579492
1998-07,23.83177570093458
1998-08,23.933209647495364
1998-09,24.03314917127072
1998-10,24.01826484018265
1998-11,24.003623188405797
1998-12,23.877917414721722
1999-01,23.822222222222223
1999-02,23.767605633802816
1999-03,23.7347294938918
1999-04,23.681936041486605
1999-05,23.544520547945204
1999-06,23.494486853265478
1999-07,23.38099243061396
1999-08,23.269391159299417
1999-09,23.05785123966942
1999-10,23.0327868852459
1999-11,22.908204711616573
1999-12,22.687047465808526
2000-01,22.54980079681275
2000-02,22.397476340694006
2000-03,22.421875
2000-04,22.36842105263158
2000-05,22.333077513430545
2000-06,22.22222222222222
2000-07,22.18867924528302
2000-08,22.005988023952096
2000-09,21.826280623608017
2000-10,21.723122238586157
2000-11,21.840759678597514
2000-12,21.884057971014492
2001-01,21.249102656137833
2001-02,20.12802275960171
2001-03,18.899858956276447
2001-04,17.54018169112509
2001-05,16.424116424116423
2001-06,15.453296703296704
2001-07,14.860259032038172
2001-08,14.343707713125845
2001-09,13.901947615849563
2001-10,13.524317121918722
2001-11,13.218770654329148
2001-12,13.114754098360656
2002-01,13.133940182054616
2002-02,13.144329896907218
2002-03,13.018506700701979
2002-04,12.83997469955724
2002-05,12.609786700125468
2002-06,12.32876712328767
2002-07,11.982705373687462
2002-08,11.717791411042946
2002-09,11.517367458866545
2002-10,11.19177253478524
2002-11,10.551558752997602
2002-12,9.928656361474435
2003-01,9.828300769686205
2003-02,10.301953818827709
2003-03,11.091340450771057
2003-04,12.009512485136742
2003-05,12.857142857142856
2003-06,13.38488994646044
2003-07,13.590504451038576
2003-08,13.609467455621301
2003-09,13.561320754716983
2003-10,13.262910798122066
2003-11,12.784588441331
2003-12,11.942028985507246
2004-01,10.86206896551724
2004-02,9.624145785876994
2004-03,8.526256352343308
2004-04,7.679372197309417
2004-05,6.90807799442897
2004-06,6.263858093126386
2004-07,5.570876999448428
2004-08,4.942339373970346
2004-09,4.2076502732240435
2004-10,3.373231773667029
2004-11,2.4945770065075923
2004-12,1.6224986479177934
2005-01,0.7008086253369272
2005-02,-0.2147074610842727
2005-03,-1.014415376401495
2005-04,-1.5923566878980893
2005-05,-2.2679324894514767
2005-06,-3.04302203567681
2005-07,-3.8662486938349003
2005-08,-4.791666666666667
2005-09,-5.607476635514018
2005-10,-6.269430051813471
2005-11,-6.987577639751552
2005-12,-7.664422578974625
2006-01,-8.398133748055987
2006-02,-9.194805194805195
2006-03,-9.88553590010406
2006-04,-10.41124414367517
2006-05,-10.891089108910892
2006-06,-11.424100156494523
2006-07,-11.912225705329153
2006-08,-12.506541077969649
2006-09,-12.847404299947563
2006-10,-12.842105263157894
2006-11,-12.751322751322752
2006-12,-12.666311868014901
2007-01,-12.526766595289079
2007-02,-12.533620225927919
2007-03,-12.56742179072276
2007-04,-12.7831715210356
2007-05,-13.113869400971398
2007-06,-13.474025974025974
2007-07,-13.750000000000002
2007-08,-13.785557986870897
2007-09,-13.641364136413642
2007-10,-13.432835820895523
2007-11,-13.244296048970504
2007-12,-13.011777902411668
2008-01,-12.507074136955291
2008-02,-11.441647597254006
2008-03,-11.48960739030023
2008-04,-12.376525276002324
2008-05,-12.748538011695906
2008-06,-12.7208480565371
2008-07,-13.701067615658364
2008-08,-14.952153110047847
2008-09,-16.365824308062578
2008-10,-17.57246376811594
2008-11,-18.617343844754398
2008-12,-19.378427787934186
2009-01,-19.767441860465116
2009-02,-20.04920049200492
2009-03,-21.098087600246764
2009-04,-22.881880024737168
2009-05,-24.84472049689441
2009-06,-26.01626016260163
2009-07,-25.771896660365467
2009-08,-24.746192893401016
2009-09,-24.26751592356688
2009-10,-24.26564495530013
2009-11,-23.989737010904427
2009-12,-23.726627981947132
2010-01,-24.191461836998705
2010-02,-25.0
2010-03,-24.592302674494455
2010-04,-23.20954907161804
2010-05,-21.715817694369974
2010-06,-20.445344129554655
2010-07,-18.213058419243985
2010-08,-15.752461322081576
2010-09,-13.525179856115107
2010-10,-11.941391941391942
2010-11,-9.38897168405365
2010-12,-6.953892668178383
2011-01,-5.339435545385203
2011-02,-3.6923076923076925
2011-03,-0.3909304143862392
2011-04,4.170008019246191
2011-05,9.173553719008265
2011-06,13.102282333051562
2011-07,15.365025466893039
2011-08,16.441821247892076
2011-09,17.493692178301092
2011-10,18.465430016863408
2011-11,18.81856540084388
2011-12,19.695688926458157
2012-01,21.843003412969285
2012-02,23.68647717484927
2012-03,24.567474048442904
2012-04,24.956822107081177
2012-05,24.486301369863014
2012-06,23.66412213740458
2012-07,22.605042016806724
2012-08,21.619365609348915
2012-09,21.13144758735441
2012-10,21.630615640599
2012-11,20.476973684210524
2012-12,19.008935824532898
2013-01,18.211120064464144
2013-02,17.412140575079874
2013-03,16.012558869701728
2013-04,14.857582755966128
2013-05,13.928841786525359
2013-06,13.153961136023916
2013-07,11.626195732155997
2013-08,9.775524981897176
2013-09,9.16249105225483
2013-10,9.395017793594306
2013-11,9.659090909090908
2013-12,9.392655367231638
2014-01,9.173669467787114
2014-02,9.26183844011142
2014-03,9.444444444444445
2014-04,9.32964754664824
2014-05,9.21595598349381
2014-06,9.670781893004115
2014-07,10.555174777244689
2014-08,11.736444749485244
2014-09,12.568681318681318
2014-10,12.790697674418606
2014-11,13.10580204778157
2014-12,13.583617747440274
2015-01,13.905930470347649
2015-02,14.35374149659864
2015-03,14.411366711772667
2015-04,14.142091152815015
2015-05,13.754152823920265
2015-06,13.672391017173052
2015-07,13.711272247857615
2015-08,13.456464379947231
2015-09,12.721311475409836
2015-10,12.491867273910215
2015-11,12.759067357512954
2015-12,13.105229180116204
2016-01,13.021167415009621
2016-02,12.874442319949011
2016-03,13.261421319796954
2016-04,13.843236409608092
2016-05,14.168765743073047
2016-06,13.821138211382115
2016-07,12.895226286422815
2016-08,12.100737100737101
2016-09,12.019524100061012
predictions,12.080530860118873
