Date,CR
1996-04,13.28011611030479
1996-05,14.492753623188406
1996-06,15.858073859522085
1996-07,17.14905933429812
1996-08,18.523878437047756
1996-09,19.826338639652676
1996-10,21.11352133044107
1996-11,22.415039768618943
1996-12,23.610108303249095
1997-01,24.74820143884892
1997-02,25.859598853868192
1997-03,26.90935046395432
1997-04,27.931769722814497
1997-05,28.925035360678926
1997-06,29.838142153413088
1997-07,30.72078376487054
1997-08,31.50208623087622
1997-09,32.251381215469614
1997-10,32.945205479452056
1997-11,33.559782608695656
1997-12,33.96099529253531
1998-01,34.418604651162795
1998-02,34.84251968503937
1998-03,35.34370946822309
1998-04,35.68225496476617
1998-05,36.0126582278481
1998-06,36.1875
1998-07,36.38048177887585
1998-08,36.56898656898657
1998-09,36.775362318840585
1998-10,37.014925373134325
1998-11,37.21204961606615
1998-12,37.324766355140184
1999-01,37.312572087658594
1999-02,37.45019920318725
1999-03,37.68278965129358
1999-04,37.833333333333336
1999-05,37.79484366428964
1999-06,37.77777777777778
1999-07,37.687366167023555
1999-08,37.59915388683236
1999-09,37.4934725848564
1999-10,37.30036063884595
1999-11,37.18209562563581
1999-12,36.89759036144578
2000-01,36.52990608007909
2000-02,36.35036496350365
2000-03,36.32007666506948
2000-04,36.40226628895184
2000-05,36.43555141926477
2000-06,36.53051858650757
2000-07,36.73007246376812
2000-08,36.924452391595885
2000-09,37.26269315673289
2000-10,37.34204793028322
2000-11,38.78605251829531
2000-12,41.173968524032325
2001-01,42.29315413691726
2001-02,41.200828157349896
2001-03,39.54248366013072
2001-04,37.32365981459089
2001-05,34.99203821656051
2001-06,32.926829268292686
2001-07,31.220839813374806
2001-08,30.05380476556495
2001-09,29.35814660083555
2001-10,28.930581613508444
2001-11,28.290693362995924
2001-12,27.502750275027505
2002-01,26.57494569152788
2002-02,25.910064239828696
2002-03,25.448154657293497
2002-04,25.233644859813083
2002-05,25.306957708049115
2002-06,25.512605042016805
2002-07,25.670751904604174
2002-08,25.62846882141691
2002-09,25.217111611450626
2002-10,24.841370558375633
2002-11,23.26302729528536
2002-12,20.87978306718891
2003-01,19.59858323494687
2003-02,19.882697947214076
2003-03,20.462529274004684
2003-04,21.602582917522746
2003-05,22.972574461810673
2003-06,24.237940218999704
2003-07,25.125925925925923
2003-08,25.413711583924346
2003-09,24.897240164415738
2003-10,23.777648428405122
2003-11,22.398843930635838
2003-12,20.76502732240437
2004-01,18.93592677345538
2004-02,16.780045351473923
2004-03,14.541888484169235
2004-04,12.354892205638475
2004-05,10.206859009254218
2004-06,8.0878414568827
2004-07,6.193990511333685
2004-08,4.547817047817048
2004-09,3.0824556896994606
2004-10,1.6010165184243963
2004-11,0.25163563160543534
2004-12,-0.847457627118644
2005-01,-1.6288252714708784
2005-02,-1.9569471624266144
2005-03,-1.9441069258809234
2005-04,-2.1240646874245717
2005-05,-2.709832134292566
2005-06,-3.78751786565031
2005-07,-4.925408477385744
2005-08,-5.961357210179076
2005-09,-6.864127879642689
2005-10,-7.7592287796849275
2005-11,-8.429752066115702
2005-12,-8.763991426530126
2006-01,-8.754208754208754
2006-02,-8.495145631067961
2006-03,-8.072407045009784
2006-04,-7.527675276752767
2006-05,-6.8905902692022725
2006-06,-6.293359762140733
2006-07,-5.956813104988831
2006-08,-5.940840169028089
2006-09,-5.955644156491402
2006-10,-5.802901450725362
2006-11,-5.522088353413655
2006-12,-5.379587732528909
2007-01,-5.469141996989463
2007-02,-5.9880239520958085
2007-03,-6.765799256505576
2007-04,-7.595561035758323
2007-05,-8.158737983731822
2007-06,-8.64075266154989
2007-07,-9.339975093399751
2007-08,-10.298170884490103
2007-09,-11.029782937910145
2007-10,-11.36885036961509
2007-11,-11.191335740072201
2007-12,-10.493343774471416
2008-01,-9.541381128096996
2008-02,-8.647214854111406
2008-03,-8.435337945715807
2008-04,-8.778930566640064
2008-05,-9.3368700265252
2008-06,-9.280803807509255
2008-07,-9.2108735814199
2008-08,-8.350951374207188
2008-09,-6.49178590355061
2008-10,-3.6378120021242695
2008-11,-1.5409139213602552
2008-12,-0.07970244420828905
2009-01,0.07961783439490447
2009-02,-0.10615711252653928
2009-03,0.5050505050505051
2009-04,1.8681611956231654
2009-05,3.435319377348363
2009-06,5.663956639566395
2009-07,7.802197802197802
2009-08,9.189944134078212
2009-09,10.609929078014185
2009-10,11.84929536957147
2009-11,12.804878048780488
2009-12,12.656751239428404
2010-01,11.713286713286713
2010-02,10.830429732868756
2010-03,10.57832025573961
2010-04,10.26538349372995
2010-05,10.298420128730251
2010-06,9.297580880209852
2010-07,8.255813953488373
2010-08,7.064590542099193
2010-09,4.930575233777274
2010-10,1.6809038302562689
2010-11,-0.62061521856449
2010-12,-1.3826110077107152
2011-01,0.0
2011-02,1.514346439957492
2011-03,1.8778101031473156
2011-04,2.0696882368352107
2011-05,1.7644006227296314
2011-06,0.5129520389843549
2011-07,0.8154943934760449
2011-08,3.1977487848554613
2011-09,5.6424724288279045
2011-10,7.945487271792234
2011-11,10.141570141570142
2011-12,11.804297178358789
2012-01,13.249869587897756
2012-02,14.278228975635315
2012-03,14.63863337713535
2012-04,14.943136736313145
2012-05,15.092838196286474
2012-06,16.773333333333333
2012-07,20.435016111707842
2012-08,23.781308914624294
2012-09,24.79071023494464
2012-10,24.146341463414632
2012-11,22.997556339940267
2012-12,21.29954165543273
2013-01,19.09307875894988
2013-02,17.848730698769955
2013-03,17.445482866043612
2013-04,16.68377823408624
2013-05,16.420193778684343
2013-06,17.045164582801736
2013-07,16.40546006066734
2013-08,14.303420922161624
2013-09,12.381646030589948
2013-10,11.171986660314435
2013-11,10.376256134610891
2013-12,10.58115304468627
2014-01,11.077844311377245
2014-02,11.78358551123338
2014-03,13.38835396607061
2014-04,15.301426599171652
2014-05,16.685872320811246
2014-06,16.9901804064855
2014-07,15.986622073578596
2014-08,15.317667536988685
2014-09,16.403375892663927
2014-10,18.533071381794368
2014-11,21.015452538631347
2014-12,23.27183818626361
2015-01,24.51569806279225
2015-02,25.4941150344215
2015-03,26.967285587975244
2015-04,27.826660800703916
2015-05,27.463863337713533
2015-06,26.03008502289078
2015-07,24.321389793702497
2015-08,23.335502060290608
2015-09,22.834305465543313
2015-10,22.09127919434326
2015-11,21.300021172983275
2015-12,21.482412060301506
2016-01,21.853618080033176
2016-02,20.54963084495488
2016-03,17.691063485644964
2016-04,16.224306525643584
2016-05,17.38099940746593
2016-06,18.68046066757759
2016-07,17.377931564782774
2016-08,14.566037735849058
2016-09,12.902026398958915
